1.000000e-02 2.288462e-02
1.232847e-02 2.392028e-02
1.519911e-02 2.500281e-02
1.873817e-02 2.613434e-02
2.310130e-02 2.731707e-02
2.848036e-02 2.855332e-02
3.511192e-02 2.984552e-02
4.328761e-02 3.119620e-02
5.336699e-02 3.260801e-02
6.579332e-02 3.408371e-02
8.111308e-02 3.562620e-02
1.000000e-01 3.723849e-02
1.232847e-01 3.892374e-02
1.519911e-01 4.068527e-02
1.873817e-01 4.252651e-02
2.310130e-01 4.445108e-02
2.848036e-01 4.646274e-02
3.511192e-01 4.856542e-02
4.328761e-01 5.076320e-02
5.336699e-01 5.306028e-02
6.579332e-01 5.546094e-02
8.111308e-01 5.796943e-02
1.000000e+00 6.058982e-02
1.232847e+00 6.332578e-02
1.519911e+00 6.618027e-02
1.873817e+00 6.915510e-02
2.310130e+00 7.225044e-02
2.848036e+00 7.546414e-02
3.511192e+00 7.879098e-02
4.328761e+00 8.222178e-02
5.336699e+00 8.574241e-02
6.579332e+00 8.933271e-02
8.111308e+00 9.296549e-02
1.000000e+01 9.660546e-02
1.232847e+01 1.002084e-01
1.519911e+01 1.037206e-01
1.873817e+01 1.070787e-01
2.310130e+01 1.102100e-01
2.848036e+01 1.130340e-01
3.511192e+01 1.154641e-01
4.328761e+01 1.174104e-01
5.336699e+01 1.187841e-01
6.579332e+01 1.195017e-01
8.111308e+01 1.194901e-01
1.000000e+02 1.186925e-01
1.232847e+02 1.170725e-01
1.519911e+02 1.146186e-01
1.873817e+02 1.113470e-01
2.310130e+02 1.073016e-01
2.848036e+02 1.025537e-01
3.511192e+02 9.719789e-02
4.328761e+02 9.134753e-02
5.336699e+02 8.512810e-02
6.579332e+02 7.867032e-02
8.111308e+02 7.210334e-02
1.000000e+03 6.554867e-02
1.232847e+03 5.911541e-02
1.519911e+03 5.289691e-02
1.873817e+03 4.696901e-02
2.310130e+03 4.138959e-02
2.848036e+03 3.619918e-02
3.511192e+03 3.142247e-02
4.328761e+03 2.707022e-02
5.336699e+03 2.314161e-02
6.579332e+03 1.962658e-02
8.111308e+03 1.650806e-02
1.000000e+04 1.376412e-02
1.232847e+04 1.136969e-02
1.519911e+04 9.297990e-03
1.873817e+04 7.521614e-03
2.310130e+04 6.013188e-03
2.848036e+04 4.745779e-03
3.511192e+04 3.693117e-03
4.328761e+04 2.829782e-03
5.336699e+04 2.131421e-03
6.579332e+04 1.575015e-03
8.111308e+04 1.139164e-03
1.000000e+05 8.042936e-04
1.232847e+05 5.527496e-04
1.519911e+05 3.687584e-04
1.873817e+05 2.383077e-04
2.310130e+05 1.490476e-04
2.848036e+05 9.029169e-05
3.511192e+05 5.311869e-05
4.328761e+05 3.047295e-05
5.336699e+05 1.713111e-05
6.579332e+05 9.484316e-06
8.111308e+05 5.193669e-06
1.000000e+06 2.823008e-06
1.232847e+06 1.527031e-06
1.519911e+06 8.235064e-07
1.873817e+06 4.432916e-07
2.310130e+06 2.383666e-07
2.848036e+06 1.280964e-07
3.511192e+06 6.881518e-08
4.328761e+06 3.696210e-08
5.336699e+06 1.985148e-08
6.579332e+06 1.066139e-08
8.111308e+06 5.725708e-09
1.000000e+07 3.074990e-09
