1.000000e-02 1.820352e-02
1.232847e-02 1.869966e-02
1.519911e-02 1.920932e-02
1.873817e-02 1.973287e-02
2.310130e-02 2.027069e-02
2.848036e-02 2.082317e-02
3.511192e-02 2.139070e-02
4.328761e-02 2.197371e-02
5.336699e-02 2.257260e-02
6.579332e-02 2.318782e-02
8.111308e-02 2.381981e-02
1.000000e-01 2.446902e-02
1.232847e-01 2.513592e-02
1.519911e-01 2.582100e-02
1.873817e-01 2.652475e-02
2.310130e-01 2.724769e-02
2.848036e-01 2.799032e-02
3.511192e-01 2.875320e-02
4.328761e-01 2.953685e-02
5.336699e-01 3.034185e-02
6.579332e-01 3.116875e-02
8.111308e-01 3.201811e-02
1.000000e+00 3.289051e-02
1.232847e+00 3.378654e-02
1.519911e+00 3.470682e-02
1.873817e+00 3.565207e-02
2.310130e+00 3.662317e-02
2.848036e+00 3.762127e-02
3.511192e+00 3.864798e-02
4.328761e+00 3.970557e-02
5.336699e+00 4.079724e-02
6.579332e+00 4.192753e-02
8.111308e+00 4.310268e-02
1.000000e+01 4.433118e-02
1.232847e+01 4.562435e-02
1.519911e+01 4.699700e-02
1.873817e+01 4.846818e-02
2.310130e+01 5.006205e-02
2.848036e+01 5.180877e-02
3.511192e+01 5.374561e-02
4.328761e+01 5.591809e-02
5.336699e+01 5.838130e-02
6.579332e+01 6.120137e-02
8.111308e+01 6.445690e-02
1.000000e+02 6.824040e-02
1.232847e+02 7.265926e-02
1.519911e+02 7.783573e-02
1.873817e+02 8.390494e-02
2.310130e+02 9.100902e-02
2.848036e+02 9.928500e-02
3.511192e+02 1.088424e-01
4.328761e+02 1.197256e-01
5.336699e+02 1.318566e-01
6.579332e+02 1.449548e-01
8.111308e+02 1.584409e-01
1.000000e+03 1.713476e-01
1.232847e+03 1.822870e-01
1.519911e+03 1.895481e-01
1.873817e+03 1.913948e-01
2.310130e+03 1.865624e-01
2.848036e+03 1.748053e-01
3.511192e+03 1.572133e-01
4.328761e+03 1.360389e-01
5.336699e+03 1.140391e-01
6.579332e+03 9.366451e-02
8.111308e+03 7.651023e-02
1.000000e+04 6.322238e-02
1.232847e+04 5.374352e-02
1.519911e+04 4.765113e-02
1.873817e+04 4.439326e-02
2.310130e+04 4.332078e-02
2.848036e+04 4.346394e-02
3.511192e+04 4.309621e-02
4.328761e+04 3.959862e-02
5.336699e+04 3.096899e-02
6.579332e+04 1.897707e-02
8.111308e+04 8.769085e-03
1.000000e+05 3.156579e-03
1.232847e+05 9.565779e-04
1.519911e+05 2.632239e-04
1.873817e+05 6.917229e-05
2.310130e+05 1.782803e-05
2.848036e+05 4.560827e-06
3.511192e+05 1.163692e-06
4.328761e+05 2.966540e-07
5.336699e+05 7.560339e-08
6.579332e+05 1.926617e-08
8.111308e+05 4.909518e-09
1.000000e+06 1.251063e-09
1.232847e+06 3.188001e-10
1.519911e+06 8.123770e-11
1.873817e+06 2.070125e-11
2.310130e+06 5.275161e-12
2.848036e+06 1.344234e-12
3.511192e+06 3.425420e-13
4.328761e+06 8.728767e-14
5.336699e+06 2.224293e-14
6.579332e+06 5.668015e-15
8.111308e+06 1.444342e-15
1.000000e+07 3.680519e-16
