1.000000e-02 1.851439e-02
1.232847e-02 1.944269e-02
1.519911e-02 2.041754e-02
1.873817e-02 2.144126e-02
2.310130e-02 2.251631e-02
2.848036e-02 2.364527e-02
3.511192e-02 2.483083e-02
4.328761e-02 2.607584e-02
5.336699e-02 2.738327e-02
6.579332e-02 2.875625e-02
8.111308e-02 3.019808e-02
1.000000e-01 3.171219e-02
1.232847e-01 3.330223e-02
1.519911e-01 3.497198e-02
1.873817e-01 3.672546e-02
2.310130e-01 3.856686e-02
2.848036e-01 4.050058e-02
3.511192e-01 4.253124e-02
4.328761e-01 4.466368e-02
5.336699e-01 4.690296e-02
6.579332e-01 4.925427e-02
8.111308e-01 5.172299e-02
1.000000e+00 5.431446e-02
1.232847e+00 5.703394e-02
1.519911e+00 5.988633e-02
1.873817e+00 6.287586e-02
2.310130e+00 6.600573e-02
2.848036e+00 6.927752e-02
3.511192e+00 7.269060e-02
4.328761e+00 7.624130e-02
5.336699e+00 7.992200e-02
6.579332e+00 8.372006e-02
8.111308e+00 8.761670e-02
1.000000e+01 9.158578e-02
1.232847e+01 9.559259e-02
1.519911e+01 9.959285e-02
1.873817e+01 1.035319e-01
2.310130e+01 1.073442e-01
2.848036e+01 1.109539e-01
3.511192e+01 1.142757e-01
4.328761e+01 1.172166e-01
5.336699e+01 1.196794e-01
6.579332e+01 1.215664e-01
8.111308e+01 1.227848e-01
1.000000e+02 1.232517e-01
1.232847e+02 1.229003e-01
1.519911e+02 1.216849e-01
1.873817e+02 1.195854e-01
2.310130e+02 1.166098e-01
2.848036e+02 1.127952e-01
3.511192e+02 1.082062e-01
4.328761e+02 1.029316e-01
5.336699e+02 9.707935e-02
6.579332e+02 9.077074e-02
8.111308e+02 8.413365e-02
1.000000e+03 7.729641e-02
1.232847e+03 7.038213e-02
1.519911e+03 6.350426e-02
1.873817e+03 5.676340e-02
2.310130e+03 5.024556e-02
2.848036e+03 4.402161e-02
3.511192e+03 3.814766e-02
4.328761e+03 3.266626e-02
5.336699e+03 2.760783e-02
6.579332e+03 2.299245e-02
8.111308e+03 1.883162e-02
1.000000e+04 1.512987e-02
1.232847e+04 1.188604e-02
1.519911e+04 9.094164e-03
1.873817e+04 6.743656e-03
2.310130e+04 4.818747e-03
2.848036e+04 3.296786e-03
3.511192e+04 2.145634e-03
4.328761e+04 1.321228e-03
5.336699e+04 7.675609e-04
6.579332e+04 4.211300e-04
8.111308e+04 2.193997e-04
1.000000e+05 1.094975e-04
1.232847e+05 5.289160e-05
1.519911e+05 2.497013e-05
1.873817e+05 1.161349e-05
2.310130e+05 5.352088e-06
2.848036e+05 2.453394e-06
3.511192e+05 1.121299e-06
4.328761e+05 5.116615e-07
5.336699e+05 2.332830e-07
6.579332e+05 1.063164e-07
8.111308e+05 4.844241e-08
1.000000e+06 2.207022e-08
1.232847e+06 1.005463e-08
1.519911e+06 4.580520e-09
1.873817e+06 2.086695e-09
2.310130e+06 9.506064e-10
2.848036e+06 4.330534e-10
3.511192e+06 1.972794e-10
4.328761e+06 8.987148e-11
5.336699e+06 4.094132e-11
6.579332e+06 1.865099e-11
8.111308e+06 8.496534e-12
1.000000e+07 3.870631e-12
