1.000000e-02 7.243480e-03
1.232847e-02 7.644577e-03
1.519911e-02 8.067885e-03
1.873817e-02 8.514633e-03
2.310130e-02 8.986119e-03
2.848036e-02 9.483713e-03
3.511192e-02 1.000886e-02
4.328761e-02 1.056309e-02
5.336699e-02 1.114800e-02
6.579332e-02 1.176531e-02
8.111308e-02 1.241680e-02
1.000000e-01 1.310436e-02
1.232847e-01 1.383000e-02
1.519911e-01 1.459581e-02
1.873817e-01 1.540404e-02
2.310130e-01 1.625701e-02
2.848036e-01 1.715722e-02
3.511192e-01 1.810728e-02
4.328761e-01 1.910995e-02
5.336699e-01 2.016814e-02
6.579332e-01 2.128492e-02
8.111308e-01 2.246356e-02
1.000000e+00 2.370748e-02
1.232847e+00 2.502032e-02
1.519911e+00 2.640591e-02
1.873817e+00 2.786831e-02
2.310130e+00 2.941185e-02
2.848036e+00 3.104108e-02
3.511192e+00 3.276086e-02
4.328761e+00 3.457632e-02
5.336699e+00 3.649292e-02
6.579332e+00 3.851645e-02
8.111308e+00 4.065299e-02
1.000000e+01 4.290898e-02
1.232847e+01 4.529111e-02
1.519911e+01 4.780636e-02
1.873817e+01 5.046185e-02
2.310130e+01 5.326475e-02
2.848036e+01 5.622210e-02
3.511192e+01 5.934059e-02
4.328761e+01 6.262622e-02
5.336699e+01 6.608391e-02
6.579332e+01 6.971692e-02
8.111308e+01 7.352627e-02
1.000000e+02 7.750989e-02
1.232847e+02 8.166171e-02
1.519911e+02 8.597056e-02
1.873817e+02 9.041899e-02
2.310130e+02 9.498191e-02
2.848036e+02 9.962531e-02
3.511192e+02 1.043049e-01
4.328761e+02 1.089649e-01
5.336699e+02 1.135373e-01
6.579332e+02 1.179412e-01
8.111308e+02 1.220831e-01
1.000000e+03 1.258577e-01
1.232847e+03 1.291501e-01
1.519911e+03 1.318381e-01
1.873817e+03 1.337963e-01
2.310130e+03 1.349009e-01
2.848036e+03 1.350354e-01
3.511192e+03 1.340966e-01
4.328761e+03 1.320012e-01
5.336699e+03 1.286926e-01
6.579332e+03 1.241474e-01
8.111308e+03 1.183808e-01
1.000000e+04 1.114525e-01
1.232847e+04 1.034701e-01
1.519911e+04 9.459176e-02
1.873817e+04 8.502534e-02
2.310130e+04 7.502309e-02
2.848036e+04 6.487096e-02
3.511192e+04 5.487163e-02
4.328761e+04 4.532214e-02
5.336699e+04 3.648882e-02
6.579332e+04 2.858345e-02
8.111308e+04 2.174554e-02
1.000000e+05 1.603487e-02
1.232847e+05 1.143529e-02
1.519911e+05 7.867978e-03
1.873817e+05 5.209845e-03
2.310130e+05 3.312665e-03
2.848036e+05 2.020154e-03
3.511192e+05 1.182102e-03
4.328761e+05 6.655319e-04
5.336699e+05 3.622785e-04
6.579332e+05 1.918716e-04
8.111308e+05 9.953157e-05
1.000000e+06 5.087677e-05
1.232847e+06 2.575203e-05
1.519911e+06 1.295394e-05
1.873817e+06 6.491725e-06
2.310130e+06 3.246187e-06
2.848036e+06 1.621294e-06
3.511192e+06 8.092278e-07
4.328761e+06 4.037743e-07
5.336699e+06 2.014376e-07
6.579332e+06 1.004882e-07
8.111308e+06 5.012798e-08
1.000000e+07 2.500599e-08
