1.000000e-02 1.005908e-02
1.232847e-02 1.060967e-02
1.519911e-02 1.119039e-02
1.873817e-02 1.180291e-02
2.310130e-02 1.244895e-02
2.848036e-02 1.313035e-02
3.511192e-02 1.384905e-02
4.328761e-02 1.460708e-02
5.336699e-02 1.540661e-02
6.579332e-02 1.624990e-02
8.111308e-02 1.713935e-02
1.000000e-01 1.807748e-02
1.232847e-01 1.906696e-02
1.519911e-01 2.011061e-02
1.873817e-01 2.121137e-02
2.310130e-01 2.237239e-02
2.848036e-01 2.359696e-02
3.511192e-01 2.488856e-02
4.328761e-01 2.625086e-02
5.336699e-01 2.768774e-02
6.579332e-01 2.920332e-02
8.111308e-01 3.080194e-02
1.000000e+00 3.248825e-02
1.232847e+00 3.426719e-02
1.519911e+00 3.614408e-02
1.873817e+00 3.812464e-02
2.310130e+00 4.021508e-02
2.848036e+00 4.242213e-02
3.511192e+00 4.475311e-02
4.328761e+00 4.721601e-02
5.336699e+00 4.981945e-02
6.579332e+00 5.257275e-02
8.111308e+00 5.548578e-02
1.000000e+01 5.856891e-02
1.232847e+01 6.183267e-02
1.519911e+01 6.528743e-02
1.873817e+01 6.894280e-02
2.310130e+01 7.280685e-02
2.848036e+01 7.688503e-02
3.511192e+01 8.117886e-02
4.328761e+01 8.568419e-02
5.336699e+01 9.038918e-02
6.579332e+01 9.527199e-02
8.111308e+01 1.002982e-01
1.000000e+02 1.054182e-01
1.232847e+02 1.105649e-01
1.519911e+02 1.156520e-01
1.873817e+02 1.205732e-01
2.310130e+02 1.252034e-01
2.848036e+02 1.294020e-01
3.511192e+02 1.330181e-01
4.328761e+02 1.358994e-01
5.336699e+02 1.379018e-01
6.579332e+02 1.389003e-01
8.111308e+02 1.387990e-01
1.000000e+03 1.375378e-01
1.232847e+03 1.350935e-01
1.519911e+03 1.314753e-01
1.873817e+03 1.267141e-01
2.310130e+03 1.208473e-01
2.848036e+03 1.139038e-01
3.511192e+03 1.058959e-01
4.328761e+03 9.682413e-02
5.336699e+03 8.670572e-02
6.579332e+03 7.562758e-02
8.111308e+03 6.381690e-02
1.000000e+04 5.169967e-02
1.232847e+04 3.989995e-02
1.519911e+04 2.913912e-02
1.873817e+04 2.004747e-02
2.310130e+04 1.297529e-02
2.848036e+04 7.914070e-03
3.511192e+04 4.567333e-03
4.328761e+04 2.506825e-03
5.336699e+04 1.315403e-03
6.579332e+04 6.633227e-04
8.111308e+04 3.232441e-04
1.000000e+05 1.531626e-04
1.232847e+05 7.102505e-05
1.519911e+05 3.243186e-05
1.873817e+05 1.465774e-05
2.310130e+05 6.582218e-06
2.848036e+05 2.944634e-06
3.511192e+05 1.314514e-06
4.328761e+05 5.861385e-07
5.336699e+05 2.612014e-07
6.579332e+05 1.163641e-07
8.111308e+05 5.183197e-08
1.000000e+06 2.308579e-08
1.232847e+06 1.028198e-08
1.519911e+06 4.579326e-09
1.873817e+06 2.039497e-09
2.310130e+06 9.083291e-10
2.848036e+06 4.045411e-10
3.511192e+06 1.801697e-10
4.328761e+06 8.024181e-11
5.336699e+06 3.573713e-11
6.579332e+06 1.591617e-11
8.111308e+06 7.088550e-12
1.000000e+07 3.157012e-12
