1.000000e-02 8.152862e-03
1.232847e-02 8.607876e-03
1.519911e-02 9.088284e-03
1.873817e-02 9.595505e-03
2.310130e-02 1.013103e-02
2.848036e-02 1.069645e-02
3.511192e-02 1.129342e-02
4.328761e-02 1.192371e-02
5.336699e-02 1.258918e-02
6.579332e-02 1.329178e-02
8.111308e-02 1.403360e-02
1.000000e-01 1.481682e-02
1.232847e-01 1.564376e-02
1.519911e-01 1.651684e-02
1.873817e-01 1.743865e-02
2.310130e-01 1.841191e-02
2.848036e-01 1.943948e-02
3.511192e-01 2.052440e-02
4.328761e-01 2.166988e-02
5.336699e-01 2.287928e-02
6.579332e-01 2.415618e-02
8.111308e-01 2.550433e-02
1.000000e+00 2.692771e-02
1.232847e+00 2.843050e-02
1.519911e+00 3.001710e-02
1.873817e+00 3.169214e-02
2.310130e+00 3.346047e-02
2.848036e+00 3.532717e-02
3.511192e+00 3.729752e-02
4.328761e+00 3.937697e-02
5.336699e+00 4.157112e-02
6.579332e+00 4.388566e-02
8.111308e+00 4.632627e-02
1.000000e+01 4.889851e-02
1.232847e+01 5.160767e-02
1.519911e+01 5.445856e-02
1.873817e+01 5.745525e-02
2.310130e+01 6.060074e-02
2.848036e+01 6.389656e-02
3.511192e+01 6.734226e-02
4.328761e+01 7.093487e-02
5.336699e+01 7.466819e-02
6.579332e+01 7.853204e-02
8.111308e+01 8.251148e-02
1.000000e+02 8.658589e-02
1.232847e+02 9.072811e-02
1.519911e+02 9.490369e-02
1.873817e+02 9.907016e-02
2.310130e+02 1.031767e-01
2.848036e+02 1.071640e-01
3.511192e+02 1.109648e-01
4.328761e+02 1.145047e-01
5.336699e+02 1.177042e-01
6.579332e+02 1.204806e-01
8.111308e+02 1.227513e-01
1.000000e+03 1.244371e-01
1.232847e+03 1.254659e-01
1.519911e+03 1.257760e-01
1.873817e+03 1.253193e-01
2.310130e+03 1.240635e-01
2.848036e+03 1.219927e-01
3.511192e+03 1.191073e-01
4.328761e+03 1.154224e-01
5.336699e+03 1.109651e-01
6.579332e+03 1.057723e-01
8.111308e+03 9.988806e-02
1.000000e+04 9.336374e-02
1.232847e+04 8.626011e-02
1.519911e+04 7.865265e-02
1.873817e+04 7.063915e-02
2.310130e+04 6.234788e-02
2.848036e+04 5.394326e-02
3.511192e+04 4.562547e-02
4.328761e+04 3.762058e-02
5.336699e+04 3.016031e-02
6.579332e+04 2.345370e-02
8.111308e+04 1.765728e-02
1.000000e+05 1.285252e-02
1.232847e+05 9.038052e-03
1.519911e+05 6.138801e-03
1.873817e+05 4.028107e-03
2.310130e+05 2.554841e-03
2.848036e+05 1.567695e-03
3.511192e+05 9.319570e-04
4.328761e+05 5.378709e-04
5.336699e+05 3.022776e-04
6.579332e+05 1.660521e-04
8.111308e+05 8.955391e-05
1.000000e+06 4.762438e-05
1.232847e+06 2.507224e-05
1.519911e+06 1.310923e-05
1.873817e+06 6.823937e-06
2.310130e+06 3.542473e-06
2.848036e+06 1.836032e-06
3.511192e+06 9.507440e-07
4.328761e+06 4.920857e-07
5.336699e+06 2.546345e-07
6.579332e+06 1.317500e-07
8.111308e+06 6.816625e-08
1.000000e+07 3.526838e-08
