1.000000e-02 2.209129e-02
1.232847e-02 2.325874e-02
1.519911e-02 2.448788e-02
1.873817e-02 2.578198e-02
2.310130e-02 2.714446e-02
2.848036e-02 2.857895e-02
3.511192e-02 3.008925e-02
4.328761e-02 3.167936e-02
5.336699e-02 3.335350e-02
6.579332e-02 3.511612e-02
8.111308e-02 3.697188e-02
1.000000e-01 3.892571e-02
1.232847e-01 4.098280e-02
1.519911e-01 4.314859e-02
1.873817e-01 4.542885e-02
2.310130e-01 4.782960e-02
2.848036e-01 5.035723e-02
3.511192e-01 5.301845e-02
4.328761e-01 5.582036e-02
5.336699e-01 5.877047e-02
6.579332e-01 6.187675e-02
8.111308e-01 6.514774e-02
1.000000e+00 6.859261e-02
1.232847e+00 7.222120e-02
1.519911e+00 7.604402e-02
1.873817e+00 8.007217e-02
2.310130e+00 8.431695e-02
2.848036e+00 8.878923e-02
3.511192e+00 9.349820e-02
4.328761e+00 9.844951e-02
5.336699e+00 1.036424e-01
6.579332e+00 1.090655e-01
8.111308e+00 1.146913e-01
1.000000e+01 1.204687e-01
1.232847e+01 1.263137e-01
1.519911e+01 1.320989e-01
1.873817e+01 1.376421e-01
2.310130e+01 1.426957e-01
2.848036e+01 1.469416e-01
3.511192e+01 1.499933e-01
4.328761e+01 1.514130e-01
5.336699e+01 1.507487e-01
6.579332e+01 1.475929e-01
8.111308e+01 1.416614e-01
1.000000e+02 1.328784e-01
1.232847e+02 1.214464e-01
1.519911e+02 1.078700e-01
1.873817e+02 9.291441e-02
2.310130e+02 7.749375e-02
2.848036e+02 6.251863e-02
3.511192e+02 4.874900e-02
4.328761e+02 3.669892e-02
5.336699e+02 2.661511e-02
6.579332e+02 1.851960e-02
8.111308e+02 1.228383e-02
1.000000e+03 7.698128e-03
1.232847e+03 4.513377e-03
1.519911e+03 2.455805e-03
1.873817e+03 1.236839e-03
2.310130e+03 5.795089e-04
2.848036e+03 2.556536e-04
3.511192e+03 1.078407e-04
4.328761e+03 4.414434e-05
5.336699e+03 1.774181e-05
6.579332e+03 7.056923e-06
8.111308e+03 2.791556e-06
1.000000e+04 1.101233e-06
1.232847e+04 4.338476e-07
1.519911e+04 1.708161e-07
1.873817e+04 6.723587e-08
2.310130e+04 2.646188e-08
2.848036e+04 1.041401e-08
3.511192e+04 4.098318e-09
4.328761e+04 1.612833e-09
5.336699e+04 6.347042e-10
6.579332e+04 2.497772e-10
8.111308e+04 9.829556e-11
1.000000e+05 3.868253e-11
1.232847e+05 1.522285e-11
1.519911e+05 5.990689e-12
1.873817e+05 2.357533e-12
2.310130e+05 9.277665e-13
2.848036e+05 3.651065e-13
3.511192e+05 1.436814e-13
4.328761e+05 5.654334e-14
5.336699e+05 2.225166e-14
6.579332e+05 8.756758e-15
8.111308e+05 3.446071e-15
1.000000e+06 1.356142e-15
1.232847e+06 5.336864e-16
1.519911e+06 2.100231e-16
1.873817e+06 8.265098e-17
2.310130e+06 3.252587e-17
2.848036e+06 1.280000e-17
3.511192e+06 5.037219e-18
4.328761e+06 1.982311e-18
5.336699e+06 7.801043e-19
6.579332e+06 3.069966e-19
8.111308e+06 1.208132e-19
1.000000e+07 4.754397e-20
