1.000000e-02 8.101638e-03
1.232847e-02 8.552381e-03
1.519911e-02 9.028200e-03
1.873817e-02 9.530492e-03
2.310130e-02 1.006073e-02
2.848036e-02 1.062047e-02
3.511192e-02 1.121135e-02
4.328761e-02 1.183510e-02
5.336699e-02 1.249356e-02
6.579332e-02 1.318865e-02
8.111308e-02 1.392241e-02
1.000000e-01 1.469700e-02
1.232847e-01 1.551468e-02
1.519911e-01 1.637785e-02
1.873817e-01 1.728905e-02
2.310130e-01 1.825094e-02
2.848036e-01 1.926635e-02
3.511192e-01 2.033825e-02
4.328761e-01 2.146979e-02
5.336699e-01 2.266429e-02
6.579332e-01 2.392527e-02
8.111308e-01 2.525643e-02
1.000000e+00 2.666173e-02
1.232847e+00 2.814534e-02
1.519911e+00 2.971171e-02
1.873817e+00 3.136560e-02
2.310130e+00 3.311208e-02
2.848036e+00 3.495660e-02
3.511192e+00 3.690502e-02
4.328761e+00 3.896362e-02
5.336699e+00 4.113918e-02
6.579332e+00 4.343896e-02
8.111308e+00 4.587071e-02
1.000000e+01 4.844269e-02
1.232847e+01 5.116358e-02
1.519911e+01 5.404238e-02
1.873817e+01 5.708824e-02
2.310130e+01 6.031019e-02
2.848036e+01 6.371679e-02
3.511192e+01 6.731563e-02
4.328761e+01 7.111260e-02
5.336699e+01 7.511108e-02
6.579332e+01 7.931082e-02
8.111308e+01 8.370658e-02
1.000000e+02 8.828658e-02
1.232847e+02 9.303061e-02
1.519911e+02 9.790800e-02
1.873817e+02 1.028755e-01
2.310130e+02 1.078749e-01
2.848036e+02 1.128316e-01
3.511192e+02 1.176528e-01
4.328761e+02 1.222273e-01
5.336699e+02 1.264260e-01
6.579332e+02 1.301049e-01
8.111308e+02 1.331093e-01
1.000000e+03 1.352804e-01
1.232847e+03 1.364649e-01
1.519911e+03 1.365246e-01
1.873817e+03 1.353485e-01
2.310130e+03 1.328640e-01
2.848036e+03 1.290461e-01
3.511192e+03 1.239250e-01
4.328761e+03 1.175886e-01
5.336699e+03 1.101812e-01
6.579332e+03 1.018968e-01
8.111308e+03 9.296814e-02
1.000000e+04 8.365148e-02
1.232847e+04 7.420982e-02
1.519911e+04 6.489546e-02
1.873817e+04 5.593444e-02
2.310130e+04 4.751452e-02
2.848036e+04 3.977778e-02
3.511192e+04 3.281798e-02
4.328761e+04 2.668239e-02
5.336699e+04 2.137681e-02
6.579332e+04 1.687287e-02
8.111308e+04 1.311646e-02
1.000000e+05 1.003632e-02
1.232847e+05 7.551989e-03
1.519911e+05 5.580614e-03
1.873817e+05 4.042080e-03
2.310130e+05 2.862477e-03
2.848036e+05 1.975917e-03
3.511192e+05 1.324991e-03
4.328761e+05 8.602634e-04
5.336699e+05 5.393631e-04
6.579332e+05 3.261632e-04
8.111308e+05 1.903908e-04
1.000000e+06 1.076036e-04
1.232847e+06 5.916617e-05
1.519911e+06 3.183381e-05
1.873817e+06 1.685642e-05
2.310130e+06 8.828248e-06
2.848036e+06 4.591095e-06
3.511192e+06 2.377446e-06
4.328761e+06 1.228205e-06
5.336699e+06 6.337278e-07
6.579332e+06 3.268128e-07
8.111308e+06 1.685052e-07
1.000000e+07 8.687850e-08
