1.000000e-02 1.271331e-02
1.232847e-02 1.336948e-02
1.519911e-02 1.405952e-02
1.873817e-02 1.478517e-02
2.310130e-02 1.554828e-02
2.848036e-02 1.635077e-02
3.511192e-02 1.719468e-02
4.328761e-02 1.808215e-02
5.336699e-02 1.901543e-02
6.579332e-02 1.999687e-02
8.111308e-02 2.102897e-02
1.000000e-01 2.211434e-02
1.232847e-01 2.325572e-02
1.519911e-01 2.445602e-02
1.873817e-01 2.571827e-02
2.310130e-01 2.704567e-02
2.848036e-01 2.844157e-02
3.511192e-01 2.990953e-02
4.328761e-01 3.145327e-02
5.336699e-01 3.307670e-02
6.579332e-01 3.478398e-02
8.111308e-01 3.657950e-02
1.000000e+00 3.846793e-02
1.232847e+00 4.045426e-02
1.519911e+00 4.254388e-02
1.873817e+00 4.474259e-02
2.310130e+00 4.705673e-02
2.848036e+00 4.949322e-02
3.511192e+00 5.205966e-02
4.328761e+00 5.476437e-02
5.336699e+00 5.761646e-02
6.579332e+00 6.062581e-02
8.111308e+00 6.380301e-02
1.000000e+01 6.715918e-02
1.232847e+01 7.070569e-02
1.519911e+01 7.445366e-02
1.873817e+01 7.841326e-02
2.310130e+01 8.259265e-02
2.848036e+01 8.699660e-02
3.511192e+01 9.162458e-02
4.328761e+01 9.646840e-02
5.336699e+01 1.015092e-01
6.579332e+01 1.067140e-01
8.111308e+01 1.120313e-01
1.000000e+02 1.173870e-01
1.232847e+02 1.226798e-01
1.519911e+02 1.277776e-01
1.873817e+02 1.325148e-01
2.310130e+02 1.366932e-01
2.848036e+02 1.400854e-01
3.511192e+02 1.424447e-01
4.328761e+02 1.435199e-01
5.336699e+02 1.430767e-01
6.579332e+02 1.409239e-01
8.111308e+02 1.369408e-01
1.000000e+03 1.311032e-01
1.232847e+03 1.235005e-01
1.519911e+03 1.143415e-01
1.873817e+03 1.039444e-01
2.310130e+03 9.271159e-02
2.848036e+03 8.109215e-02
3.511192e+03 6.953726e-02
4.328761e+03 5.845682e-02
5.336699e+03 4.818388e-02
6.579332e+03 3.895270e-02
8.111308e+03 3.089280e-02
1.000000e+04 2.403776e-02
1.232847e+04 1.834459e-02
1.519911e+04 1.371792e-02
1.873817e+04 1.003367e-02
2.310130e+04 7.158463e-03
2.848036e+04 4.962814e-03
3.511192e+04 3.328115e-03
4.328761e+04 2.148446e-03
5.336699e+04 1.329411e-03
6.579332e+04 7.865054e-04
8.111308e+04 4.449830e-04
1.000000e+05 2.415772e-04
1.232847e+05 1.266117e-04
1.519911e+05 6.454312e-05
1.873817e+05 3.224289e-05
2.310130e+05 1.588621e-05
2.848036e+05 7.758005e-06
3.511192e+05 3.768093e-06
4.328761e+05 1.824362e-06
5.336699e+05 8.816950e-07
6.579332e+05 4.256926e-07
8.111308e+05 2.054203e-07
1.000000e+06 9.909901e-08
1.232847e+06 4.780053e-08
1.519911e+06 2.305495e-08
1.873817e+06 1.111936e-08
2.310130e+06 5.362748e-09
2.848036e+06 2.586372e-09
3.511192e+06 1.247363e-09
4.328761e+06 6.015807e-10
5.336699e+06 2.901313e-10
6.579332e+06 1.399249e-10
8.111308e+06 6.748317e-11
1.000000e+07 3.254587e-11
