1.000000e-02 6.897165e-03
1.232847e-02 7.269801e-03
1.519911e-02 7.662570e-03
1.873817e-02 8.076559e-03
2.310130e-02 8.512915e-03
2.848036e-02 8.972846e-03
3.511192e-02 9.457626e-03
4.328761e-02 9.968598e-03
5.336699e-02 1.050718e-02
6.579332e-02 1.107485e-02
8.111308e-02 1.167320e-02
1.000000e-01 1.230387e-02
1.232847e-01 1.296862e-02
1.519911e-01 1.366928e-02
1.873817e-01 1.440779e-02
2.310130e-01 1.518621e-02
2.848036e-01 1.600668e-02
3.511192e-01 1.687148e-02
4.328761e-01 1.778301e-02
5.336699e-01 1.874378e-02
6.579332e-01 1.975645e-02
8.111308e-01 2.082385e-02
1.000000e+00 2.194891e-02
1.232847e+00 2.313475e-02
1.519911e+00 2.438467e-02
1.873817e+00 2.570214e-02
2.310130e+00 2.709081e-02
2.848036e+00 2.855455e-02
3.511192e+00 3.009745e-02
4.328761e+00 3.172385e-02
5.336699e+00 3.343832e-02
6.579332e+00 3.524572e-02
8.111308e+00 3.715121e-02
1.000000e+01 3.916026e-02
1.232847e+01 4.127866e-02
1.519911e+01 4.351255e-02
1.873817e+01 4.586841e-02
2.310130e+01 4.835305e-02
2.848036e+01 5.097358e-02
3.511192e+01 5.373737e-02
4.328761e+01 5.665193e-02
5.336699e+01 5.972481e-02
6.579332e+01 6.296343e-02
8.111308e+01 6.637478e-02
1.000000e+02 6.996511e-02
1.232847e+02 7.373950e-02
1.519911e+02 7.770132e-02
1.873817e+02 8.185150e-02
2.310130e+02 8.618776e-02
2.848036e+02 9.070357e-02
3.511192e+02 9.538693e-02
4.328761e+02 1.002190e-01
5.336699e+02 1.051726e-01
6.579332e+02 1.102100e-01
8.111308e+02 1.152813e-01
1.000000e+03 1.203217e-01
1.232847e+03 1.252495e-01
1.519911e+03 1.299630e-01
1.873817e+03 1.343381e-01
2.310130e+03 1.382261e-01
2.848036e+03 1.414521e-01
3.511192e+03 1.438149e-01
4.328761e+03 1.450895e-01
5.336699e+03 1.450344e-01
6.579332e+03 1.434045e-01
8.111308e+03 1.399726e-01
1.000000e+04 1.345606e-01
1.232847e+04 1.270780e-01
1.519911e+04 1.175657e-01
1.873817e+04 1.062332e-01
2.310130e+04 9.347857e-02
2.848036e+04 7.987524e-02
3.511192e+04 6.611593e-02
4.328761e+04 5.291857e-02
5.336699e+04 4.091445e-02
6.579332e+04 3.055224e-02
8.111308e+04 2.204810e-02
1.000000e+05 1.539386e-02
1.232847e+05 1.041156e-02
1.519911e+05 6.828025e-03
1.873817e+05 4.343547e-03
2.310130e+05 2.679346e-03
2.848036e+05 1.601554e-03
3.511192e+05 9.272070e-04
4.328761e+05 5.201980e-04
5.336699e+05 2.834264e-04
6.579332e+05 1.505285e-04
8.111308e+05 7.830701e-05
1.000000e+06 4.010462e-05
1.232847e+06 2.031421e-05
1.519911e+06 1.021476e-05
1.873817e+06 5.112820e-06
2.310130e+06 2.552109e-06
2.848036e+06 1.271913e-06
3.511192e+06 6.333534e-07
4.328761e+06 3.152427e-07
5.336699e+06 1.568751e-07
6.579332e+06 7.805938e-08
8.111308e+06 3.884041e-08
1.000000e+07 1.932593e-08
