1.000000e-02 6.620252e-02
1.232847e-02 6.751372e-02
1.519911e-02 6.885090e-02
1.873817e-02 7.021456e-02
2.310130e-02 7.160522e-02
2.848036e-02 7.302344e-02
3.511192e-02 7.446974e-02
4.328761e-02 7.594468e-02
5.336699e-02 7.744884e-02
6.579332e-02 7.898279e-02
8.111308e-02 8.054712e-02
1.000000e-01 8.214243e-02
1.232847e-01 8.376935e-02
1.519911e-01 8.542848e-02
1.873817e-01 8.712047e-02
2.310130e-01 8.884596e-02
2.848036e-01 9.060555e-02
3.511192e-01 9.239977e-02
4.328761e-01 9.422885e-02
5.336699e-01 9.609245e-02
6.579332e-01 9.798915e-02
8.111308e-01 9.991561e-02
1.000000e+00 1.018656e-01
1.232847e+00 1.038286e-01
1.519911e+00 1.057884e-01
1.873817e+00 1.077212e-01
2.310130e+00 1.095946e-01
2.848036e+00 1.113654e-01
3.511192e+00 1.129796e-01
4.328761e+00 1.143715e-01
5.336699e+00 1.154652e-01
6.579332e+00 1.161760e-01
8.111308e+00 1.164149e-01
1.000000e+01 1.160925e-01
1.232847e+01 1.151263e-01
1.519911e+01 1.134470e-01
1.873817e+01 1.110064e-01
2.310130e+01 1.077835e-01
2.848036e+01 1.037897e-01
3.511192e+01 9.907091e-02
4.328761e+01 9.370669e-02
5.336699e+01 8.780596e-02
6.579332e+01 8.149994e-02
8.111308e+01 7.493299e-02
1.000000e+02 6.825270e-02
1.232847e+02 6.160057e-02
1.519911e+02 5.510419e-02
1.873817e+02 4.887167e-02
2.310130e+02 4.298863e-02
2.848036e+02 3.751742e-02
3.511192e+02 3.249814e-02
4.328761e+02 2.795106e-02
5.336699e+02 2.387962e-02
6.579332e+02 2.027368e-02
8.111308e+02 1.711272e-02
1.000000e+03 1.436865e-02
1.232847e+03 1.200824e-02
1.519911e+03 9.995138e-03
1.873817e+03 8.291498e-03
2.310130e+03 6.859307e-03
2.848036e+03 5.661455e-03
3.511192e+03 4.662614e-03
4.328761e+03 3.829957e-03
5.336699e+03 3.133750e-03
6.579332e+03 2.547874e-03
8.111308e+03 2.050323e-03
1.000000e+04 1.623751e-03
1.232847e+04 1.255973e-03
1.519911e+04 9.401608e-04
1.873817e+04 6.742096e-04
2.310130e+04 4.587782e-04
2.848036e+04 2.941531e-04
3.511192e+04 1.772664e-04
4.328761e+04 1.007146e-04
5.336699e+04 5.437696e-05
6.579332e+04 2.819882e-05
8.111308e+04 1.420050e-05
1.000000e+05 7.010489e-06
1.232847e+05 3.417429e-06
1.519911e+05 1.653213e-06
1.873817e+05 7.962203e-07
2.310130e+05 3.825254e-07
2.848036e+05 1.835277e-07
3.511192e+05 8.798970e-08
4.328761e+05 4.216965e-08
5.336699e+05 2.020622e-08
6.579332e+05 9.681171e-09
8.111308e+05 4.638202e-09
1.000000e+06 2.222087e-09
1.232847e+06 1.064553e-09
1.519911e+06 5.100008e-10
1.873817e+06 2.443280e-10
2.310130e+06 1.170510e-10
2.848036e+06 5.607595e-11
3.511192e+06 2.686446e-11
4.328761e+06 1.287002e-11
5.336699e+06 6.165676e-12
6.579332e+06 2.953806e-12
8.111308e+06 1.415088e-12
1.000000e+07 6.779297e-13
