1.000000e-02 9.159756e-03
1.232847e-02 9.644556e-03
1.519911e-02 1.015502e-02
1.873817e-02 1.069249e-02
2.310130e-02 1.125842e-02
2.848036e-02 1.185429e-02
3.511192e-02 1.248171e-02
4.328761e-02 1.314233e-02
5.336699e-02 1.383791e-02
6.579332e-02 1.457032e-02
8.111308e-02 1.534148e-02
1.000000e-01 1.615346e-02
1.232847e-01 1.700842e-02
1.519911e-01 1.790863e-02
1.873817e-01 1.885648e-02
2.310130e-01 1.985450e-02
2.848036e-01 2.090535e-02
3.511192e-01 2.201181e-02
4.328761e-01 2.317683e-02
5.336699e-01 2.440352e-02
6.579332e-01 2.569515e-02
8.111308e-01 2.705515e-02
1.000000e+00 2.848718e-02
1.232847e+00 2.999506e-02
1.519911e+00 3.158287e-02
1.873817e+00 3.325492e-02
2.310130e+00 3.501578e-02
2.848036e+00 3.687033e-02
3.511192e+00 3.882372e-02
4.328761e+00 4.088150e-02
5.336699e+00 4.304954e-02
6.579332e+00 4.533410e-02
8.111308e+00 4.774183e-02
1.000000e+01 5.027974e-02
1.232847e+01 5.295519e-02
1.519911e+01 5.577578e-02
1.873817e+01 5.874930e-02
2.310130e+01 6.188347e-02
2.848036e+01 6.518574e-02
3.511192e+01 6.866293e-02
4.328761e+01 7.232072e-02
5.336699e+01 7.616306e-02
6.579332e+01 8.019140e-02
8.111308e+01 8.440363e-02
1.000000e+02 8.879295e-02
1.232847e+02 9.334640e-02
1.519911e+02 9.804319e-02
1.873817e+02 1.028528e-01
2.310130e+02 1.077331e-01
2.848036e+02 1.126278e-01
3.511192e+02 1.174649e-01
4.328761e+02 1.221547e-01
5.336699e+02 1.265885e-01
6.579332e+02 1.306383e-01
8.111308e+02 1.341577e-01
1.000000e+03 1.369844e-01
1.232847e+03 1.389444e-01
1.519911e+03 1.398596e-01
1.873817e+03 1.395564e-01
2.310130e+03 1.378779e-01
2.848036e+03 1.346981e-01
3.511192e+03 1.299375e-01
4.328761e+03 1.235794e-01
5.336699e+03 1.156849e-01
6.579332e+03 1.064057e-01
8.111308e+03 9.598894e-02
1.000000e+04 8.477245e-02
1.232847e+04 7.316629e-02
1.519911e+04 6.161917e-02
1.873817e+04 5.057344e-02
2.310130e+04 4.041591e-02
2.848036e+04 3.143520e-02
3.511192e+04 2.379599e-02
4.328761e+04 1.753608e-02
5.336699e+04 1.258499e-02
6.579332e+04 8.796863e-03
8.111308e+04 5.987067e-03
1.000000e+05 3.963656e-03
1.232847e+05 2.548696e-03
1.519911e+05 1.589108e-03
1.873817e+05 9.596092e-04
2.310130e+05 5.612810e-04
2.848036e+05 3.185788e-04
3.511192e+05 1.761021e-04
4.328761e+05 9.525538e-05
5.336699e+05 5.067594e-05
6.579332e+05 2.663991e-05
8.111308e+05 1.389139e-05
1.000000e+06 7.205833e-06
1.232847e+06 3.725744e-06
1.519911e+06 1.922647e-06
1.873817e+06 9.910575e-07
2.310130e+06 5.105340e-07
2.848036e+06 2.629067e-07
3.511192e+06 1.353632e-07
4.328761e+06 6.968835e-08
5.336699e+06 3.587579e-08
6.579332e+06 1.846865e-08
8.111308e+06 9.507499e-09
1.000000e+07 4.894372e-09
