1.000000e-02 1.293060e-02
1.232847e-02 1.370136e-02
1.519911e-02 1.451806e-02
1.873817e-02 1.538344e-02
2.310130e-02 1.630040e-02
2.848036e-02 1.727202e-02
3.511192e-02 1.830155e-02
4.328761e-02 1.939245e-02
5.336699e-02 2.054838e-02
6.579332e-02 2.177321e-02
8.111308e-02 2.307105e-02
1.000000e-01 2.444625e-02
1.232847e-01 2.590342e-02
1.519911e-01 2.744744e-02
1.873817e-01 2.908351e-02
2.310130e-01 3.081709e-02
2.848036e-01 3.265400e-02
3.511192e-01 3.460041e-02
4.328761e-01 3.666280e-02
5.336699e-01 3.884807e-02
6.579332e-01 4.116345e-02
8.111308e-01 4.361649e-02
1.000000e+00 4.621502e-02
1.232847e+00 4.896702e-02
1.519911e+00 5.188040e-02
1.873817e+00 5.496278e-02
2.310130e+00 5.822100e-02
2.848036e+00 6.166058e-02
3.511192e+00 6.528497e-02
4.328761e+00 6.909449e-02
5.336699e+00 7.308511e-02
6.579332e+00 7.724689e-02
8.111308e+00 8.156219e-02
1.000000e+01 8.600360e-02
1.232847e+01 9.053178e-02
1.519911e+01 9.509326e-02
1.873817e+01 9.961863e-02
2.310130e+01 1.040212e-01
2.848036e+01 1.081968e-01
3.511192e+01 1.120253e-01
4.328761e+01 1.153737e-01
5.336699e+01 1.181022e-01
6.579332e+01 1.200726e-01
8.111308e+01 1.211586e-01
1.000000e+02 1.212580e-01
1.232847e+02 1.203047e-01
1.519911e+02 1.182790e-01
1.873817e+02 1.152145e-01
2.310130e+02 1.111992e-01
2.848036e+02 1.063715e-01
3.511192e+02 1.009101e-01
4.328761e+02 9.501890e-02
5.336699e+02 8.891103e-02
6.579332e+02 8.279195e-02
8.111308e+02 7.684590e-02
1.000000e+03 7.122611e-02
1.232847e+03 6.604978e-02
1.519911e+03 6.139722e-02
1.873817e+03 5.731409e-02
2.310130e+03 5.381523e-02
2.848036e+03 5.088856e-02
3.511192e+03 4.849748e-02
4.328761e+03 4.658079e-02
5.336699e+03 4.504908e-02
6.579332e+03 4.377772e-02
8.111308e+03 4.259744e-02
1.000000e+04 4.128655e-02
1.232847e+04 3.957247e-02
1.519911e+04 3.715547e-02
1.873817e+04 3.376930e-02
2.310130e+04 2.928446e-02
2.848036e+04 2.383087e-02
3.511192e+04 1.787062e-02
4.328761e+04 1.212640e-02
5.336699e+04 7.330382e-03
6.579332e+04 3.911049e-03
8.111308e+04 1.843904e-03
1.000000e+05 7.786610e-04
1.232847e+05 3.014458e-04
1.519911e+05 1.098352e-04
1.873817e+05 3.854108e-05
2.310130e+05 1.324174e-05
2.848036e+05 4.500554e-06
3.511192e+05 1.521767e-06
4.328761e+05 5.133670e-07
5.336699e+05 1.730140e-07
6.579332e+05 5.828555e-08
8.111308e+05 1.963234e-08
1.000000e+06 6.612367e-09
1.232847e+06 2.227061e-09
1.519911e+06 7.500733e-10
1.873817e+06 2.526236e-10
2.310130e+06 8.508320e-11
2.848036e+06 2.865586e-11
3.511192e+06 9.651240e-12
4.328761e+06 3.250519e-12
5.336699e+06 1.094769e-12
6.579332e+06 3.687159e-13
8.111308e+06 1.241828e-13
1.000000e+07 4.182453e-14
