1.000000e-02 5.571849e-03
1.232847e-02 5.883120e-03
1.519911e-02 6.211780e-03
1.873817e-02 6.558801e-03
2.310130e-02 6.925208e-03
2.848036e-02 7.312084e-03
3.511192e-02 7.720573e-03
4.328761e-02 8.151882e-03
5.336699e-02 8.607286e-03
6.579332e-02 9.088131e-03
8.111308e-02 9.595839e-03
1.000000e-01 1.013191e-02
1.232847e-01 1.069793e-02
1.519911e-01 1.129557e-02
1.873817e-01 1.192659e-02
2.310130e-01 1.259287e-02
2.848036e-01 1.329637e-02
3.511192e-01 1.403917e-02
4.328761e-01 1.482347e-02
5.336699e-01 1.565158e-02
6.579332e-01 1.652595e-02
8.111308e-01 1.744917e-02
1.000000e+00 1.842397e-02
1.232847e+00 1.945322e-02
1.519911e+00 2.053998e-02
1.873817e+00 2.168745e-02
2.310130e+00 2.289904e-02
2.848036e+00 2.417835e-02
3.511192e+00 2.552918e-02
4.328761e+00 2.695558e-02
5.336699e+00 2.846181e-02
6.579332e+00 3.005243e-02
8.111308e+00 3.173228e-02
1.000000e+01 3.350648e-02
1.232847e+01 3.538052e-02
1.519911e+01 3.736019e-02
1.873817e+01 3.945169e-02
2.310130e+01 4.166156e-02
2.848036e+01 4.399670e-02
3.511192e+01 4.646437e-02
4.328761e+01 4.907210e-02
5.336699e+01 5.182767e-02
6.579332e+01 5.473894e-02
8.111308e+01 5.781374e-02
1.000000e+02 6.105957e-02
1.232847e+02 6.448337e-02
1.519911e+02 6.809108e-02
1.873817e+02 7.188714e-02
2.310130e+02 7.587385e-02
2.848036e+02 8.005065e-02
3.511192e+02 8.441317e-02
4.328761e+02 8.895220e-02
5.336699e+02 9.365245e-02
6.579332e+02 9.849127e-02
8.111308e+02 1.034371e-01
1.000000e+03 1.084482e-01
1.232847e+03 1.134707e-01
1.519911e+03 1.184375e-01
1.873817e+03 1.232665e-01
2.310130e+03 1.278597e-01
2.848036e+03 1.321023e-01
3.511192e+03 1.358619e-01
4.328761e+03 1.389894e-01
5.336699e+03 1.413196e-01
6.579332e+03 1.426750e-01
8.111308e+03 1.428703e-01
1.000000e+04 1.417216e-01
1.232847e+04 1.390591e-01
1.519911e+04 1.347445e-01
1.873817e+04 1.286931e-01
2.310130e+04 1.208984e-01
2.848036e+04 1.114572e-01
3.511192e+04 1.005876e-01
4.328761e+04 8.863577e-02
5.336699e+04 7.606196e-02
6.579332e+04 6.340324e-02
8.111308e+04 5.121426e-02
1.000000e+05 3.999700e-02
1.232847e+05 3.013662e-02
1.519911e+05 2.186080e-02
1.873817e+05 1.523172e-02
2.310130e+05 1.016819e-02
2.848036e+05 6.486293e-03
3.511192e+05 3.944578e-03
4.328761e+05 2.284343e-03
5.336699e+05 1.261033e-03
6.579332e+05 6.661331e-04
8.111308e+05 3.388879e-04
1.000000e+06 1.673642e-04
1.232847e+06 8.088536e-05
1.519911e+06 3.852186e-05
1.873817e+06 1.817629e-05
2.310130e+06 8.528857e-06
2.848036e+06 3.989456e-06
3.511192e+06 1.862980e-06
4.328761e+06 8.692333e-07
5.336699e+06 4.054103e-07
6.579332e+06 1.890530e-07
8.111308e+06 8.815560e-08
1.000000e+07 4.110669e-08
