1.000000e-02 1.045244e-02
1.232847e-02 1.094065e-02
1.519911e-02 1.145166e-02
1.873817e-02 1.198655e-02
2.310130e-02 1.254642e-02
2.848036e-02 1.313244e-02
3.511192e-02 1.374583e-02
4.328761e-02 1.438787e-02
5.336699e-02 1.505990e-02
6.579332e-02 1.576332e-02
8.111308e-02 1.649959e-02
1.000000e-01 1.727026e-02
1.232847e-01 1.807692e-02
1.519911e-01 1.892125e-02
1.873817e-01 1.980503e-02
2.310130e-01 2.073008e-02
2.848036e-01 2.169834e-02
3.511192e-01 2.271183e-02
4.328761e-01 2.377265e-02
5.336699e-01 2.488301e-02
6.579332e-01 2.604521e-02
8.111308e-01 2.726164e-02
1.000000e+00 2.853479e-02
1.232847e+00 2.986723e-02
1.519911e+00 3.126161e-02
1.873817e+00 3.272065e-02
2.310130e+00 3.424712e-02
2.848036e+00 3.584384e-02
3.511192e+00 3.751369e-02
4.328761e+00 3.925957e-02
5.336699e+00 4.108447e-02
6.579332e+00 4.299145e-02
8.111308e+00 4.498370e-02
1.000000e+01 4.706467e-02
1.232847e+01 4.923809e-02
1.519911e+01 5.150819e-02
1.873817e+01 5.387985e-02
2.310130e+01 5.635890e-02
2.848036e+01 5.895232e-02
3.511192e+01 6.166872e-02
4.328761e+01 6.451862e-02
5.336699e+01 6.751501e-02
6.579332e+01 7.067378e-02
8.111308e+01 7.401423e-02
1.000000e+02 7.755962e-02
1.232847e+02 8.133749e-02
1.519911e+02 8.538003e-02
1.873817e+02 8.972404e-02
2.310130e+02 9.441054e-02
2.848036e+02 9.948363e-02
3.511192e+02 1.049883e-01
4.328761e+02 1.109665e-01
5.336699e+02 1.174511e-01
6.579332e+02 1.244551e-01
8.111308e+02 1.319576e-01
1.000000e+03 1.398806e-01
1.232847e+03 1.480590e-01
1.519911e+03 1.561997e-01
1.873817e+03 1.638348e-01
2.310130e+03 1.702761e-01
2.848036e+03 1.745913e-01
3.511192e+03 1.756382e-01
4.328761e+03 1.722034e-01
5.336699e+03 1.632826e-01
6.579332e+03 1.484851e-01
8.111308e+03 1.284323e-01
1.000000e+04 1.049102e-01
1.232847e+04 8.055184e-02
1.519911e+04 5.807568e-02
1.873817e+04 3.944496e-02
2.310130e+04 2.542322e-02
2.848036e+04 1.570451e-02
3.511192e+04 9.394840e-03
4.328761e+04 5.489392e-03
5.336699e+04 3.147996e-03
6.579332e+04 1.772818e-03
8.111308e+04 9.776168e-04
1.000000e+05 5.256740e-04
1.232847e+05 2.747707e-04
1.519911e+05 1.395843e-04
1.873817e+05 6.911414e-05
2.310130e+05 3.351989e-05
2.848036e+05 1.601138e-05
3.511192e+05 7.569645e-06
4.328761e+05 3.555380e-06
5.336699e+05 1.663408e-06
6.579332e+05 7.765005e-07
8.111308e+05 3.620354e-07
1.000000e+06 1.686848e-07
1.232847e+06 7.856932e-08
1.519911e+06 3.658939e-08
1.873817e+06 1.703805e-08
2.310130e+06 7.933526e-09
2.848036e+06 3.694059e-09
3.511192e+06 1.720035e-09
4.328761e+06 8.008828e-10
5.336699e+06 3.729063e-10
6.579332e+06 1.736322e-10
8.111308e+06 8.084641e-11
1.000000e+07 3.764360e-11
