1.000000e-02 2.342006e-02
1.232847e-02 2.452379e-02
1.519911e-02 2.567954e-02
1.873817e-02 2.688975e-02
2.310130e-02 2.815699e-02
2.848036e-02 2.948396e-02
3.511192e-02 3.087347e-02
4.328761e-02 3.232846e-02
5.336699e-02 3.385202e-02
6.579332e-02 3.544738e-02
8.111308e-02 3.711793e-02
1.000000e-01 3.886720e-02
1.232847e-01 4.069891e-02
1.519911e-01 4.261695e-02
1.873817e-01 4.462538e-02
2.310130e-01 4.672847e-02
2.848036e-01 4.893066e-02
3.511192e-01 5.123662e-02
4.328761e-01 5.365120e-02
5.336699e-01 5.617945e-02
6.579332e-01 5.882654e-02
8.111308e-01 6.159770e-02
1.000000e+00 6.449808e-02
1.232847e+00 6.753253e-02
1.519911e+00 7.070530e-02
1.873817e+00 7.401963e-02
2.310130e+00 7.747718e-02
2.848036e+00 8.107732e-02
3.511192e+00 8.481622e-02
4.328761e+00 8.868581e-02
5.336699e+00 9.267248e-02
6.579332e+00 9.675565e-02
8.111308e+00 1.009061e-01
1.000000e+01 1.050845e-01
1.232847e+01 1.092394e-01
1.519911e+01 1.133060e-01
1.873817e+01 1.172046e-01
2.310130e+01 1.208405e-01
2.848036e+01 1.241038e-01
3.511192e+01 1.268714e-01
4.328761e+01 1.290097e-01
5.336699e+01 1.303795e-01
6.579332e+01 1.308430e-01
8.111308e+01 1.302723e-01
1.000000e+02 1.285595e-01
1.232847e+02 1.256279e-01
1.519911e+02 1.214418e-01
1.873817e+02 1.160166e-01
2.310130e+02 1.094242e-01
2.848036e+02 1.017950e-01
3.511192e+02 9.331505e-02
4.328761e+02 8.421667e-02
5.336699e+02 7.476483e-02
6.579332e+02 6.523883e-02
8.111308e+02 5.591215e-02
1.000000e+03 4.703266e-02
1.232847e+03 3.880600e-02
1.519911e+03 3.138422e-02
1.873817e+03 2.486068e-02
2.310130e+03 1.927135e-02
2.848036e+03 1.460135e-02
3.511192e+03 1.079547e-02
4.328761e+03 7.770605e-03
5.336699e+03 5.428228e-03
6.579332e+03 3.664937e-03
8.111308e+03 2.379890e-03
1.000000e+04 1.478821e-03
1.232847e+04 8.755807e-04
1.519911e+04 4.929681e-04
1.873817e+04 2.642895e-04
2.310130e+04 1.356048e-04
2.848036e+04 6.711093e-05
3.511192e+04 3.232043e-05
4.328761e+04 1.527237e-05
5.336699e+04 7.128000e-06
6.579332e+04 3.301738e-06
8.111308e+04 1.522669e-06
1.000000e+05 7.004906e-07
1.232847e+05 3.218292e-07
1.519911e+05 1.477572e-07
1.873817e+05 6.781392e-08
2.310130e+05 3.111806e-08
2.848036e+05 1.427803e-08
3.511192e+05 6.550975e-09
4.328761e+05 3.005624e-09
5.336699e+05 1.378984e-09
6.579332e+05 6.326767e-10
8.111308e+05 2.902709e-10
1.000000e+06 1.331756e-10
1.232847e+06 6.110063e-11
1.519911e+06 2.803281e-11
1.873817e+06 1.286138e-11
2.310130e+06 5.900764e-12
2.848036e+06 2.707255e-12
3.511192e+06 1.242081e-12
4.328761e+06 5.698634e-13
5.336699e+06 2.614518e-13
6.579332e+06 1.199534e-13
8.111308e+06 5.503427e-14
1.000000e+07 2.524957e-14
