1.000000e-02 3.364821e-02
1.232847e-02 3.493526e-02
1.519911e-02 3.627154e-02
1.873817e-02 3.765893e-02
2.310130e-02 3.909938e-02
2.848036e-02 4.059494e-02
3.511192e-02 4.214770e-02
4.328761e-02 4.375985e-02
5.336699e-02 4.543367e-02
6.579332e-02 4.717151e-02
8.111308e-02 4.897582e-02
1.000000e-01 5.084915e-02
1.232847e-01 5.279414e-02
1.519911e-01 5.481352e-02
1.873817e-01 5.691014e-02
2.310130e-01 5.908695e-02
2.848036e-01 6.134701e-02
3.511192e-01 6.369347e-02
4.328761e-01 6.612953e-02
5.336699e-01 6.865836e-02
6.579332e-01 7.128296e-02
8.111308e-01 7.400592e-02
1.000000e+00 7.682905e-02
1.232847e+00 7.975289e-02
1.519911e+00 8.277601e-02
1.873817e+00 8.589423e-02
2.310130e+00 8.909957e-02
2.848036e+00 9.237915e-02
3.511192e+00 9.571389e-02
4.328761e+00 9.907728e-02
5.336699e+00 1.024340e-01
6.579332e+00 1.057390e-01
8.111308e+00 1.089366e-01
1.000000e+01 1.119600e-01
1.232847e+01 1.147319e-01
1.519911e+01 1.171656e-01
1.873817e+01 1.191673e-01
2.310130e+01 1.206393e-01
2.848036e+01 1.214844e-01
3.511192e+01 1.216117e-01
4.328761e+01 1.209421e-01
5.336699e+01 1.194147e-01
6.579332e+01 1.169923e-01
8.111308e+01 1.136664e-01
1.000000e+02 1.094597e-01
1.232847e+02 1.044271e-01
1.519911e+02 9.865435e-02
1.873817e+02 9.225382e-02
2.310130e+02 8.535925e-02
2.848036e+02 7.811842e-02
3.511192e+02 7.068565e-02
4.328761e+02 6.321438e-02
5.336699e+02 5.585062e-02
6.579332e+02 4.872754e-02
8.111308e+02 4.196128e-02
1.000000e+03 3.564789e-02
1.232847e+03 2.986128e-02
1.519911e+03 2.465204e-02
1.873817e+03 2.004716e-02
2.310130e+03 1.605073e-02
2.848036e+03 1.264589e-02
3.511192e+03 9.797990e-03
4.328761e+03 7.458942e-03
5.336699e+03 5.572170e-03
6.579332e+03 4.077550e-03
8.111308e+03 2.915665e-03
1.000000e+04 2.030867e-03
1.232847e+04 1.372952e-03
1.519911e+04 8.975526e-04
1.873817e+04 5.657042e-04
2.310130e+04 3.432573e-04
2.848036e+04 2.006880e-04
3.511192e+04 1.134309e-04
4.328761e+04 6.230432e-05
5.336699e+04 3.346089e-05
6.579332e+04 1.767577e-05
8.111308e+04 9.231035e-06
1.000000e+05 4.784726e-06
1.232847e+05 2.468368e-06
1.519911e+05 1.269748e-06
1.873817e+05 6.520680e-07
2.310130e+05 3.345402e-07
2.848036e+05 1.715410e-07
3.511192e+05 8.793412e-08
4.328761e+05 4.506879e-08
5.336699e+05 2.309704e-08
6.579332e+05 1.183631e-08
8.111308e+05 6.065483e-09
1.000000e+06 3.108200e-09
1.232847e+06 1.592757e-09
1.519911e+06 8.161849e-10
1.873817e+06 4.182412e-10
2.310130e+06 2.143209e-10
2.848036e+06 1.098253e-10
3.511192e+06 5.627815e-11
4.328761e+06 2.883881e-11
5.336699e+06 1.477797e-11
6.579332e+06 7.572725e-12
8.111308e+06 3.880517e-12
1.000000e+07 1.988507e-12
