1.000000e-02 1.332339e-02
1.232847e-02 1.404718e-02
1.519911e-02 1.481028e-02
1.873817e-02 1.561484e-02
2.310130e-02 1.646311e-02
2.848036e-02 1.735746e-02
3.511192e-02 1.830039e-02
4.328761e-02 1.929455e-02
5.336699e-02 2.034272e-02
6.579332e-02 2.144782e-02
8.111308e-02 2.261296e-02
1.000000e-01 2.384140e-02
1.232847e-01 2.513657e-02
1.519911e-01 2.650210e-02
1.873817e-01 2.794181e-02
2.310130e-01 2.945973e-02
2.848036e-01 3.106011e-02
3.511192e-01 3.274744e-02
4.328761e-01 3.452641e-02
5.336699e-01 3.640202e-02
6.579332e-01 3.837949e-02
8.111308e-01 4.046431e-02
1.000000e+00 4.266222e-02
1.232847e+00 4.497922e-02
1.519911e+00 4.742148e-02
1.873817e+00 4.999531e-02
2.310130e+00 5.270706e-02
2.848036e+00 5.556297e-02
3.511192e+00 5.856892e-02
4.328761e+00 6.173018e-02
5.336699e+00 6.505102e-02
6.579332e+00 6.853417e-02
8.111308e+00 7.218023e-02
1.000000e+01 7.598683e-02
1.232847e+01 7.994772e-02
1.519911e+01 8.405165e-02
1.873817e+01 8.828106e-02
2.310130e+01 9.261075e-02
2.848036e+01 9.700635e-02
3.511192e+01 1.014230e-01
4.328761e+01 1.058040e-01
5.336699e+01 1.100798e-01
6.579332e+01 1.141682e-01
8.111308e+01 1.179740e-01
1.000000e+02 1.213913e-01
1.232847e+02 1.243057e-01
1.519911e+02 1.265989e-01
1.873817e+02 1.281543e-01
2.310130e+02 1.288636e-01
2.848036e+02 1.286343e-01
3.511192e+02 1.273975e-01
4.328761e+02 1.251146e-01
5.336699e+02 1.217825e-01
6.579332e+02 1.174365e-01
8.111308e+02 1.121498e-01
1.000000e+03 1.060305e-01
1.232847e+03 9.921541e-02
1.519911e+03 9.186160e-02
1.873817e+03 8.413700e-02
2.310130e+03 7.621090e-02
2.848036e+03 6.824556e-02
3.511192e+03 6.038975e-02
4.328761e+03 5.277452e-02
5.336699e+03 4.551114e-02
6.579332e+03 3.869073e-02
8.111308e+03 3.238491e-02
1.000000e+04 2.664698e-02
1.232847e+04 2.151302e-02
1.519911e+04 1.700267e-02
1.873817e+04 1.311960e-02
2.310130e+04 9.851760e-03
2.848036e+04 7.171958e-03
3.511192e+04 5.039008e-03
4.328761e+04 3.399572e-03
5.336699e+04 2.190451e-03
6.579332e+04 1.341250e-03
8.111308e+04 7.778059e-04
1.000000e+05 4.269756e-04
1.232847e+05 2.226150e-04
1.519911e+05 1.110090e-04
1.873817e+05 5.343526e-05
2.310130e+05 2.506857e-05
2.848036e+05 1.155853e-05
3.511192e+05 5.271502e-06
4.328761e+05 2.388638e-06
5.336699e+05 1.078386e-06
6.579332e+05 4.858859e-07
8.111308e+05 2.186962e-07
1.000000e+06 9.838241e-08
1.232847e+06 4.424648e-08
1.519911e+06 1.989683e-08
1.873817e+06 8.946688e-09
2.310130e+06 4.022795e-09
2.848036e+06 1.808788e-09
3.511192e+06 8.132889e-10
4.328761e+06 3.656796e-10
5.336699e+06 1.644206e-10
6.579332e+06 7.392844e-11
8.111308e+06 3.324044e-11
1.000000e+07 1.494590e-11
