1.000000e-02 5.615303e-02
1.232847e-02 5.758778e-02
1.519911e-02 5.905920e-02
1.873817e-02 6.056820e-02
2.310130e-02 6.211576e-02
2.848036e-02 6.370287e-02
3.511192e-02 6.533052e-02
4.328761e-02 6.699977e-02
5.336699e-02 6.871166e-02
6.579332e-02 7.046729e-02
8.111308e-02 7.226779e-02
1.000000e-01 7.411428e-02
1.232847e-01 7.600796e-02
1.519911e-01 7.795002e-02
1.873817e-01 7.994169e-02
2.310130e-01 8.198425e-02
2.848036e-01 8.407893e-02
3.511192e-01 8.622695e-02
4.328761e-01 8.842927e-02
5.336699e-01 9.068638e-02
6.579332e-01 9.299782e-02
8.111308e-01 9.536139e-02
1.000000e+00 9.777223e-02
1.232847e+00 1.002215e-01
1.519911e+00 1.026947e-01
1.873817e+00 1.051704e-01
2.310130e+00 1.076178e-01
2.848036e+00 1.099958e-01
3.511192e+00 1.122517e-01
4.328761e+00 1.143200e-01
5.336699e+00 1.161237e-01
6.579332e+00 1.175756e-01
8.111308e+00 1.185812e-01
1.000000e+01 1.190438e-01
1.232847e+01 1.188707e-01
1.519911e+01 1.179802e-01
1.873817e+01 1.163096e-01
2.310130e+01 1.138222e-01
2.848036e+01 1.105127e-01
3.511192e+01 1.064106e-01
4.328761e+01 1.015804e-01
5.336699e+01 9.611728e-02
6.579332e+01 9.014174e-02
8.111308e+01 8.379039e-02
1.000000e+02 7.720661e-02
1.232847e+02 7.053123e-02
1.519911e+02 6.389452e-02
1.873817e+02 5.741022e-02
2.310130e+02 5.117198e-02
2.848036e+02 4.525212e-02
3.511192e+02 3.970243e-02
4.328761e+02 3.455636e-02
5.336699e+02 2.983204e-02
6.579332e+02 2.553556e-02
8.111308e+02 2.166393e-02
1.000000e+03 1.820747e-02
1.232847e+03 1.515152e-02
1.519911e+03 1.247741e-02
1.873817e+03 1.016303e-02
2.310130e+03 8.183093e-03
2.848036e+03 6.509590e-03
3.511192e+03 5.112395e-03
4.328761e+03 3.960256e-03
5.336699e+03 3.021954e-03
6.579332e+03 2.267492e-03
8.111308e+03 1.669083e-03
1.000000e+04 1.201781e-03
1.232847e+04 8.436537e-04
1.519911e+04 5.755388e-04
1.873817e+04 3.805410e-04
2.310130e+04 2.435314e-04
2.848036e+04 1.509209e-04
3.511192e+04 9.079460e-05
4.328761e+04 5.324232e-05
5.336699e+04 3.058285e-05
6.579332e+04 1.729332e-05
8.111308e+04 9.668743e-06
1.000000e+05 5.364032e-06
1.232847e+05 2.960664e-06
1.519911e+05 1.628802e-06
1.873817e+05 8.942672e-07
2.310130e+05 4.903797e-07
2.848036e+05 2.687077e-07
3.511192e+05 1.471776e-07
4.328761e+05 8.059267e-08
5.336699e+05 4.412531e-08
6.579332e+05 2.415712e-08
8.111308e+05 1.322461e-08
1.000000e+06 7.239515e-09
1.232847e+06 3.963054e-09
1.519911e+06 2.169438e-09
1.873817e+06 1.187579e-09
2.310130e+06 6.500950e-10
2.848036e+06 3.558693e-10
3.511192e+06 1.948068e-10
4.328761e+06 1.066393e-10
5.336699e+06 5.837551e-11
6.579332e+06 3.195538e-11
8.111308e+06 1.749272e-11
1.000000e+07 9.575699e-12
