1.000000e-02 6.489215e-03
1.232847e-02 6.852286e-03
1.519911e-02 7.235671e-03
1.873817e-02 7.640506e-03
2.310130e-02 8.067992e-03
2.848036e-02 8.519396e-03
3.511192e-02 8.996056e-03
4.328761e-02 9.499384e-03
5.336699e-02 1.003087e-02
6.579332e-02 1.059210e-02
8.111308e-02 1.118473e-02
1.000000e-01 1.181051e-02
1.232847e-01 1.247131e-02
1.519911e-01 1.316908e-02
1.873817e-01 1.390589e-02
2.310130e-01 1.468392e-02
2.848036e-01 1.550549e-02
3.511192e-01 1.637302e-02
4.328761e-01 1.728909e-02
5.336699e-01 1.825641e-02
6.579332e-01 1.927784e-02
8.111308e-01 2.035642e-02
1.000000e+00 2.149531e-02
1.232847e+00 2.269788e-02
1.519911e+00 2.396766e-02
1.873817e+00 2.530834e-02
2.310130e+00 2.672381e-02
2.848036e+00 2.821812e-02
3.511192e+00 2.979551e-02
4.328761e+00 3.146036e-02
5.336699e+00 3.321721e-02
6.579332e+00 3.507072e-02
8.111308e+00 3.702565e-02
1.000000e+01 3.908682e-02
1.232847e+01 4.125906e-02
1.519911e+01 4.354714e-02
1.873817e+01 4.595570e-02
2.310130e+01 4.848912e-02
2.848036e+01 5.115143e-02
3.511192e+01 5.394616e-02
4.328761e+01 5.687614e-02
5.336699e+01 5.994333e-02
6.579332e+01 6.314857e-02
8.111308e+01 6.649136e-02
1.000000e+02 6.996957e-02
1.232847e+02 7.357915e-02
1.519911e+02 7.731387e-02
1.873817e+02 8.116504e-02
2.310130e+02 8.512121e-02
2.848036e+02 8.916799e-02
3.511192e+02 9.328785e-02
4.328761e+02 9.745996e-02
5.336699e+02 1.016601e-01
6.579332e+02 1.058604e-01
8.111308e+02 1.100296e-01
1.000000e+03 1.141322e-01
1.232847e+03 1.181280e-01
1.519911e+03 1.219714e-01
1.873817e+03 1.256088e-01
2.310130e+03 1.289763e-01
2.848036e+03 1.319953e-01
3.511192e+03 1.345671e-01
4.328761e+03 1.365662e-01
5.336699e+03 1.378331e-01
6.579332e+03 1.381687e-01
8.111308e+03 1.373319e-01
1.000000e+04 1.350464e-01
1.232847e+04 1.310215e-01
1.519911e+04 1.249917e-01
1.873817e+04 1.167804e-01
2.310130e+04 1.063793e-01
2.848036e+04 9.402757e-02
3.511192e+04 8.025682e-02
4.328761e+04 6.586379e-02
5.336699e+04 5.179219e-02
6.579332e+04 3.894549e-02
8.111308e+04 2.799613e-02
1.000000e+05 1.926864e-02
1.232847e+05 1.273766e-02
1.519911e+05 8.122720e-03
1.873817e+05 5.021470e-03
2.310130e+05 3.024249e-03
2.848036e+05 1.782373e-03
3.511192e+05 1.031837e-03
4.328761e+05 5.885700e-04
5.336699e+05 3.316520e-04
6.579332e+05 1.850332e-04
8.111308e+05 1.024224e-04
1.000000e+06 5.635450e-05
1.232847e+06 3.087124e-05
1.519911e+06 1.685962e-05
1.873817e+06 9.188681e-06
2.310130e+06 5.001407e-06
2.848036e+06 2.720107e-06
3.511192e+06 1.478699e-06
4.328761e+06 8.036451e-07
5.336699e+06 4.367107e-07
6.579332e+06 2.373007e-07
8.111308e+06 1.289423e-07
1.000000e+07 7.006331e-08
