1.000000e-02 9.097519e-03
1.232847e-02 9.581102e-03
1.519911e-02 1.009039e-02
1.873817e-02 1.062675e-02
2.310130e-02 1.119162e-02
2.848036e-02 1.178651e-02
3.511192e-02 1.241303e-02
4.328761e-02 1.307285e-02
5.336699e-02 1.376774e-02
6.579332e-02 1.449957e-02
8.111308e-02 1.527030e-02
1.000000e-01 1.608200e-02
1.232847e-01 1.693684e-02
1.519911e-01 1.783713e-02
1.873817e-01 1.878527e-02
2.310130e-01 1.978381e-02
2.848036e-01 2.083542e-02
3.511192e-01 2.194294e-02
4.328761e-01 2.310933e-02
5.336699e-01 2.433772e-02
6.579332e-01 2.563142e-02
8.111308e-01 2.699391e-02
1.000000e+00 2.842888e-02
1.232847e+00 2.994021e-02
1.519911e+00 3.153203e-02
1.873817e+00 3.320873e-02
2.310130e+00 3.497498e-02
2.848036e+00 3.683574e-02
3.511192e+00 3.879633e-02
4.328761e+00 4.086245e-02
5.336699e+00 4.304018e-02
6.579332e+00 4.533603e-02
8.111308e+00 4.775692e-02
1.000000e+01 5.031022e-02
1.232847e+01 5.300364e-02
1.519911e+01 5.584525e-02
1.873817e+01 5.884328e-02
2.310130e+01 6.200594e-02
2.848036e+01 6.534121e-02
3.511192e+01 6.885637e-02
4.328761e+01 7.255759e-02
5.336699e+01 7.644919e-02
6.579332e+01 8.053287e-02
8.111308e+01 8.480661e-02
1.000000e+02 8.926349e-02
1.232847e+02 9.389014e-02
1.519911e+02 9.866507e-02
1.873817e+02 1.035568e-01
2.310130e+02 1.085217e-01
2.848036e+02 1.135021e-01
3.511192e+02 1.184244e-01
4.328761e+02 1.231970e-01
5.336699e+02 1.277095e-01
6.579332e+02 1.318327e-01
8.111308e+02 1.354187e-01
1.000000e+03 1.383041e-01
1.232847e+03 1.403136e-01
1.519911e+03 1.412665e-01
1.873817e+03 1.409854e-01
2.310130e+03 1.393071e-01
2.848036e+03 1.360964e-01
3.511192e+03 1.312615e-01
4.328761e+03 1.247712e-01
5.336699e+03 1.166721e-01
6.579332e+03 1.071037e-01
8.111308e+03 9.630791e-02
1.000000e+04 8.462913e-02
1.232847e+04 7.249934e-02
1.519911e+04 6.040594e-02
1.873817e+04 4.884294e-02
2.310130e+04 3.825257e-02
2.848036e+04 2.897029e-02
3.511192e+04 2.118812e-02
4.328761e+04 1.494663e-02
5.336699e+04 1.015587e-02
6.579332e+04 6.635661e-03
8.111308e+04 4.160704e-03
1.000000e+05 2.498584e-03
1.232847e+05 1.435291e-03
1.519911e+05 7.891523e-04
1.873817e+05 4.165885e-04
2.310130e+05 2.123246e-04
2.848036e+05 1.052280e-04
3.511192e+05 5.108489e-05
4.328761e+05 2.445104e-05
5.336699e+05 1.159680e-05
6.579332e+05 5.469696e-06
8.111308e+05 2.571481e-06
1.000000e+06 1.206752e-06
1.232847e+06 5.657537e-07
1.519911e+06 2.651021e-07
1.873817e+06 1.241893e-07
2.310130e+06 5.816981e-08
2.848036e+06 2.724475e-08
3.511192e+06 1.276011e-08
4.328761e+06 5.976129e-09
5.336699e+06 2.798870e-09
6.579332e+06 1.310824e-09
8.111308e+06 6.139117e-10
1.000000e+07 2.875195e-10
