1.000000e-02 8.353804e-03
1.232847e-02 8.790177e-03
1.519911e-02 9.249345e-03
1.873817e-02 9.732498e-03
2.310130e-02 1.024089e-02
2.848036e-02 1.077584e-02
3.511192e-02 1.133873e-02
4.328761e-02 1.193103e-02
5.336699e-02 1.255426e-02
6.579332e-02 1.321005e-02
8.111308e-02 1.390010e-02
1.000000e-01 1.462619e-02
1.232847e-01 1.539021e-02
1.519911e-01 1.619414e-02
1.873817e-01 1.704007e-02
2.310130e-01 1.793018e-02
2.848036e-01 1.886679e-02
3.511192e-01 1.985232e-02
4.328761e-01 2.088934e-02
5.336699e-01 2.198053e-02
6.579332e-01 2.312874e-02
8.111308e-01 2.433694e-02
1.000000e+00 2.560830e-02
1.232847e+00 2.694617e-02
1.519911e+00 2.835407e-02
1.873817e+00 2.983579e-02
2.310130e+00 3.139534e-02
2.848036e+00 3.303705e-02
3.511192e+00 3.476554e-02
4.328761e+00 3.658584e-02
5.336699e+00 3.850339e-02
6.579332e+00 4.052410e-02
8.111308e+00 4.265442e-02
1.000000e+01 4.490139e-02
1.232847e+01 4.727267e-02
1.519911e+01 4.977658e-02
1.873817e+01 5.242212e-02
2.310130e+01 5.521892e-02
2.848036e+01 5.817719e-02
3.511192e+01 6.130757e-02
4.328761e+01 6.462094e-02
5.336699e+01 6.812802e-02
6.579332e+01 7.183898e-02
8.111308e+01 7.576274e-02
1.000000e+02 7.990611e-02
1.232847e+02 8.427272e-02
1.519911e+02 8.886162e-02
1.873817e+02 9.366554e-02
2.310130e+02 9.866886e-02
2.848036e+02 1.038453e-01
3.511192e+02 1.091550e-01
4.328761e+02 1.145421e-01
5.336699e+02 1.199313e-01
6.579332e+02 1.252257e-01
8.111308e+02 1.303039e-01
1.000000e+03 1.350195e-01
1.232847e+03 1.392009e-01
1.519911e+03 1.426536e-01
1.873817e+03 1.451647e-01
2.310130e+03 1.465108e-01
2.848036e+03 1.464692e-01
3.511192e+03 1.448324e-01
4.328761e+03 1.414265e-01
5.336699e+03 1.361319e-01
6.579332e+03 1.289065e-01
8.111308e+03 1.198082e-01
1.000000e+04 1.090150e-01
1.232847e+04 9.683643e-02
1.519911e+04 8.371187e-02
1.873817e+04 7.018850e-02
2.310130e+04 5.687598e-02
2.848036e+04 4.437931e-02
3.511192e+04 3.322045e-02
4.328761e+04 2.376718e-02
5.336699e+04 1.619009e-02
6.579332e+04 1.046024e-02
8.111308e+04 6.385581e-03
1.000000e+05 3.671160e-03
1.232847e+05 1.984188e-03
1.519911e+05 1.009226e-03
1.873817e+05 4.854199e-04
2.310130e+05 2.226688e-04
2.848036e+05 9.845684e-05
3.511192e+05 4.241625e-05
4.328761e+05 1.796637e-05
5.336699e+05 7.532548e-06
6.579332e+05 3.139823e-06
8.111308e+05 1.304722e-06
1.000000e+06 5.413019e-07
1.232847e+06 2.243988e-07
1.519911e+06 9.299059e-08
1.873817e+06 3.852850e-08
2.310130e+06 1.596214e-08
2.848036e+06 6.612790e-09
3.511192e+06 2.739504e-09
4.328761e+06 1.134897e-09
5.336699e+06 4.701538e-10
6.579332e+06 1.947704e-10
8.111308e+06 8.068744e-11
1.000000e+07 3.342634e-11
