1.000000e-02 1.231036e-01
1.232847e-02 1.232029e-01
1.519911e-02 1.233022e-01
1.873817e-02 1.234017e-01
2.310130e-02 1.235012e-01
2.848036e-02 1.236008e-01
3.511192e-02 1.237005e-01
4.328761e-02 1.238002e-01
5.336699e-02 1.239001e-01
6.579332e-02 1.240000e-01
8.111308e-02 1.241000e-01
1.000000e-01 1.242001e-01
1.232847e-01 1.243002e-01
1.519911e-01 1.244005e-01
1.873817e-01 1.245008e-01
2.310130e-01 1.246011e-01
2.848036e-01 1.247013e-01
3.511192e-01 1.248007e-01
4.328761e-01 1.248979e-01
5.336699e-01 1.249895e-01
6.579332e-01 1.250690e-01
8.111308e-01 1.251249e-01
1.000000e+00 1.251380e-01
1.232847e+00 1.250798e-01
1.519911e+00 1.249090e-01
1.873817e+00 1.245707e-01
2.310130e+00 1.239952e-01
2.848036e+00 1.230988e-01
3.511192e+00 1.217871e-01
4.328761e+00 1.199598e-01
5.336699e+00 1.175193e-01
6.579332e+00 1.143800e-01
8.111308e+00 1.104798e-01
1.000000e+01 1.057909e-01
1.232847e+01 1.003284e-01
1.519911e+01 9.415511e-02
1.873817e+01 8.738077e-02
2.310130e+01 8.015595e-02
2.848036e+01 7.266020e-02
3.511192e+01 6.508694e-02
4.328761e+01 5.762715e-02
5.336699e+01 5.045424e-02
6.579332e+01 4.371228e-02
8.111308e+01 3.750882e-02
1.000000e+02 3.191232e-02
1.232847e+02 2.695401e-02
1.519911e+02 2.263273e-02
1.873817e+02 1.892173e-02
2.310130e+02 1.577603e-02
2.848036e+02 1.313948e-02
3.511192e+02 1.095079e-02
4.328761e+02 9.148253e-03
5.336699e+02 7.673171e-03
6.579332e+02 6.471943e-03
8.111308e+02 5.497171e-03
1.000000e+03 4.707990e-03
1.232847e+03 4.069853e-03
1.519911e+03 3.553999e-03
1.873817e+03 3.136746e-03
2.310130e+03 2.798739e-03
2.848036e+03 2.524199e-03
3.511192e+03 2.300254e-03
4.328761e+03 2.116331e-03
5.336699e+03 1.963655e-03
6.579332e+03 1.834836e-03
8.111308e+03 1.723547e-03
1.000000e+04 1.624305e-03
1.232847e+04 1.532339e-03
1.519911e+04 1.443554e-03
1.873817e+04 1.354569e-03
2.310130e+04 1.262821e-03
2.848036e+04 1.166683e-03
3.511192e+04 1.065559e-03
4.328761e+04 9.599056e-04
5.336699e+04 8.511337e-04
6.579332e+04 7.414062e-04
8.111308e+04 6.333363e-04
1.000000e+05 5.296541e-04
1.232847e+05 4.328952e-04
1.519911e+05 3.451613e-04
1.873817e+05 2.679691e-04
2.310130e+05 2.021810e-04
2.848036e+05 1.479961e-04
3.511192e+05 1.049827e-04
4.328761e+05 7.215521e-05
5.336699e+05 4.810490e-05
6.579332e+05 3.118718e-05
8.111308e+05 1.973433e-05
1.000000e+06 1.224080e-05
1.232847e+06 7.475855e-06
1.519911e+06 4.513707e-06
1.873817e+06 2.703338e-06
2.310130e+06 1.610316e-06
2.848036e+06 9.558951e-07
3.511192e+06 5.662237e-07
4.328761e+06 3.349945e-07
5.336699e+06 1.980656e-07
6.579332e+06 1.170716e-07
8.111308e+06 6.919070e-08
1.000000e+07 4.089165e-08
