1.000000e-02 1.197895e-02
1.232847e-02 1.268294e-02
1.519911e-02 1.342831e-02
1.873817e-02 1.421749e-02
2.310130e-02 1.505304e-02
2.848036e-02 1.593770e-02
3.511192e-02 1.687435e-02
4.328761e-02 1.786605e-02
5.336699e-02 1.891603e-02
6.579332e-02 2.002772e-02
8.111308e-02 2.120473e-02
1.000000e-01 2.245093e-02
1.232847e-01 2.377035e-02
1.519911e-01 2.516733e-02
1.873817e-01 2.664640e-02
2.310130e-01 2.821239e-02
2.848036e-01 2.987042e-02
3.511192e-01 3.162588e-02
4.328761e-01 3.348449e-02
5.336699e-01 3.545228e-02
6.579332e-01 3.753558e-02
8.111308e-01 3.974104e-02
1.000000e+00 4.207552e-02
1.232847e+00 4.454605e-02
1.519911e+00 4.715966e-02
1.873817e+00 4.992318e-02
2.310130e+00 5.284295e-02
2.848036e+00 5.592436e-02
3.511192e+00 5.917134e-02
4.328761e+00 6.258561e-02
5.336699e+00 6.616581e-02
6.579332e+00 6.990641e-02
8.111308e+00 7.379640e-02
1.000000e+01 7.781785e-02
1.232847e+01 8.194429e-02
1.519911e+01 8.613909e-02
1.873817e+01 9.035382e-02
2.310130e+01 9.452703e-02
2.848036e+01 9.858341e-02
3.511192e+01 1.024339e-01
4.328761e+01 1.059767e-01
5.336699e+01 1.091004e-01
6.579332e+01 1.116880e-01
8.111308e+01 1.136233e-01
1.000000e+02 1.147988e-01
1.232847e+02 1.151245e-01
1.519911e+02 1.145372e-01
1.873817e+02 1.130084e-01
2.310130e+02 1.105508e-01
2.848036e+02 1.072210e-01
3.511192e+02 1.031175e-01
4.328761e+02 9.837583e-02
5.336699e+02 9.315846e-02
6.579332e+02 8.764322e-02
8.111308e+02 8.201035e-02
1.000000e+03 7.643061e-02
1.232847e+03 7.105558e-02
1.519911e+03 6.601135e-02
1.873817e+03 6.139554e-02
2.310130e+03 5.727753e-02
2.848036e+03 5.370104e-02
3.511192e+03 5.068800e-02
4.328761e+03 4.824272e-02
5.336699e+03 4.635519e-02
6.579332e+03 4.500269e-02
8.111308e+03 4.414854e-02
1.000000e+04 4.373715e-02
1.232847e+04 4.368433e-02
1.519911e+04 4.386244e-02
1.873817e+04 4.408168e-02
2.310130e+04 4.407224e-02
2.848036e+04 4.347926e-02
3.511192e+04 4.189048e-02
4.328761e+04 3.892070e-02
5.336699e+04 3.436199e-02
6.579332e+04 2.836093e-02
8.111308e+04 2.151622e-02
1.000000e+05 1.476798e-02
1.232847e+05 9.056699e-03
1.519911e+05 4.933038e-03
1.873817e+05 2.394882e-03
2.310130e+05 1.050904e-03
2.848036e+05 4.259687e-04
3.511192e+05 1.633250e-04
4.328761e+05 6.047029e-05
5.336699e+05 2.194564e-05
6.579332e+05 7.880982e-06
8.111308e+05 2.815553e-06
1.000000e+06 1.003468e-06
1.232847e+06 3.572581e-07
1.519911e+06 1.271348e-07
1.873817e+06 4.523413e-08
2.310130e+06 1.609295e-08
2.848036e+06 5.725227e-09
3.511192e+06 2.036784e-09
4.328761e+06 7.245949e-10
5.336699e+06 2.577775e-10
6.579332e+06 9.170535e-11
8.111308e+06 3.262453e-11
1.000000e+07 1.160630e-11
