1.000000e-02 4.595341e-03
1.232847e-02 4.864597e-03
1.519911e-02 5.149629e-03
1.873817e-02 5.451361e-03
2.310130e-02 5.770774e-03
2.848036e-02 6.108901e-03
3.511192e-02 6.466841e-03
4.328761e-02 6.845753e-03
5.336699e-02 7.246867e-03
6.579332e-02 7.671483e-03
8.111308e-02 8.120979e-03
1.000000e-01 8.596813e-03
1.232847e-01 9.100527e-03
1.519911e-01 9.633755e-03
1.873817e-01 1.019823e-02
2.310130e-01 1.079577e-02
2.848036e-01 1.142833e-02
3.511192e-01 1.209795e-02
4.328761e-01 1.280681e-02
5.336699e-01 1.355719e-02
6.579332e-01 1.435155e-02
8.111308e-01 1.519243e-02
1.000000e+00 1.608257e-02
1.232847e+00 1.702482e-02
1.519911e+00 1.802222e-02
1.873817e+00 1.907795e-02
2.310130e+00 2.019537e-02
2.848036e+00 2.137799e-02
3.511192e+00 2.262948e-02
4.328761e+00 2.395371e-02
5.336699e+00 2.535466e-02
6.579332e+00 2.683649e-02
8.111308e+00 2.840347e-02
1.000000e+01 3.005999e-02
1.232847e+01 3.181053e-02
1.519911e+01 3.365963e-02
1.873817e+01 3.561180e-02
2.310130e+01 3.767153e-02
2.848036e+01 3.984319e-02
3.511192e+01 4.213092e-02
4.328761e+01 4.453858e-02
5.336699e+01 4.706960e-02
6.579332e+01 4.972686e-02
8.111308e+01 5.251258e-02
1.000000e+02 5.542814e-02
1.232847e+02 5.847400e-02
1.519911e+02 6.164955e-02
1.873817e+02 6.495308e-02
2.310130e+02 6.838179e-02
2.848036e+02 7.193185e-02
3.511192e+02 7.559866e-02
4.328761e+02 7.937722e-02
5.336699e+02 8.326269e-02
6.579332e+02 8.725114e-02
8.111308e+02 9.134049e-02
1.000000e+03 9.553158e-02
1.232847e+03 9.982931e-02
1.519911e+03 1.042437e-01
1.873817e+03 1.087905e-01
2.310130e+03 1.134914e-01
2.848036e+03 1.183727e-01
3.511192e+03 1.234623e-01
4.328761e+03 1.287835e-01
5.336699e+03 1.343448e-01
6.579332e+03 1.401226e-01
8.111308e+03 1.460362e-01
1.000000e+04 1.519101e-01
1.232847e+04 1.574253e-01
1.519911e+04 1.620595e-01
1.873817e+04 1.650318e-01
2.310130e+04 1.652802e-01
2.848036e+04 1.615298e-01
3.511192e+04 1.525237e-01
4.328761e+04 1.374682e-01
5.336699e+04 1.166203e-01
6.579332e+04 9.173471e-02
8.111308e+04 6.593067e-02
1.000000e+05 4.274690e-02
1.232847e+05 2.478094e-02
1.519911e+05 1.280244e-02
1.873817e+05 5.916570e-03
2.310130e+05 2.474323e-03
2.848036e+05 9.535515e-04
3.511192e+05 3.459770e-04
4.328761e+05 1.206157e-04
5.336699e+05 4.105788e-05
6.579332e+05 1.379593e-05
8.111308e+05 4.605541e-06
1.000000e+06 1.532821e-06
1.232847e+06 5.094738e-07
1.519911e+06 1.692426e-07
1.873817e+06 5.620828e-08
2.310130e+06 1.866608e-08
2.848036e+06 6.198575e-09
3.511192e+06 2.058379e-09
4.328761e+06 6.835293e-10
5.336699e+06 2.269803e-10
6.579332e+06 7.537359e-11
8.111308e+06 2.502938e-11
1.000000e+07 8.311529e-12
