1.000000e-02 1.375021e-02
1.232847e-02 1.425748e-02
1.519911e-02 1.478346e-02
1.873817e-02 1.532885e-02
2.310130e-02 1.589436e-02
2.848036e-02 1.648073e-02
3.511192e-02 1.708873e-02
4.328761e-02 1.771916e-02
5.336699e-02 1.837285e-02
6.579332e-02 1.905066e-02
8.111308e-02 1.975347e-02
1.000000e-01 2.048221e-02
1.232847e-01 2.123783e-02
1.519911e-01 2.202133e-02
1.873817e-01 2.283373e-02
2.310130e-01 2.367611e-02
2.848036e-01 2.454956e-02
3.511192e-01 2.545523e-02
4.328761e-01 2.639430e-02
5.336699e-01 2.736798e-02
6.579332e-01 2.837752e-02
8.111308e-01 2.942416e-02
1.000000e+00 3.050915e-02
1.232847e+00 3.163369e-02
1.519911e+00 3.279894e-02
1.873817e+00 3.400593e-02
2.310130e+00 3.525557e-02
2.848036e+00 3.654858e-02
3.511192e+00 3.788544e-02
4.328761e+00 3.926635e-02
5.336699e+00 4.069122e-02
6.579332e+00 4.215955e-02
8.111308e+00 4.367045e-02
1.000000e+01 4.522255e-02
1.232847e+01 4.681395e-02
1.519911e+01 4.844215e-02
1.873817e+01 5.010397e-02
2.310130e+01 5.179543e-02
2.848036e+01 5.351163e-02
3.511192e+01 5.524665e-02
4.328761e+01 5.699336e-02
5.336699e+01 5.874335e-02
6.579332e+01 6.048679e-02
8.111308e+01 6.221244e-02
1.000000e+02 6.390775e-02
1.232847e+02 6.555916e-02
1.519911e+02 6.715255e-02
1.873817e+02 6.867410e-02
2.310130e+02 7.011141e-02
2.848036e+02 7.145503e-02
3.511192e+02 7.270034e-02
4.328761e+02 7.384983e-02
5.336699e+02 7.491557e-02
6.579332e+02 7.592196e-02
8.111308e+02 7.690849e-02
1.000000e+03 7.793254e-02
1.232847e+03 7.907235e-02
1.519911e+03 8.043000e-02
1.873817e+03 8.213505e-02
2.310130e+03 8.434893e-02
2.848036e+03 8.727057e-02
3.511192e+03 9.114334e-02
4.328761e+03 9.626207e-02
5.336699e+03 1.029771e-01
6.579332e+03 1.116856e-01
8.111308e+03 1.227915e-01
1.000000e+04 1.365896e-01
1.232847e+04 1.530016e-01
1.519911e+04 1.710514e-01
1.873817e+04 1.880095e-01
2.310130e+04 1.984512e-01
2.848036e+04 1.943822e-01
3.511192e+04 1.687229e-01
4.328761e+04 1.228743e-01
5.336699e+04 7.127892e-02
6.579332e+04 3.200104e-02
8.111308e+04 1.127130e-02
1.000000e+05 3.287602e-03
1.232847e+05 8.502040e-04
1.519911e+05 2.061627e-04
1.873817e+05 4.852968e-05
2.310130e+05 1.128625e-05
2.848036e+05 2.613100e-06
3.511192e+05 6.040976e-07
4.328761e+05 1.395889e-07
5.336699e+05 3.225025e-08
6.579332e+05 7.450709e-09
8.111308e+05 1.721303e-09
1.000000e+06 3.976635e-10
1.232847e+06 9.187001e-11
1.519911e+06 2.122422e-11
1.873817e+06 4.903314e-12
2.310130e+06 1.132785e-12
2.848036e+06 2.617011e-13
3.511192e+06 6.045937e-14
4.328761e+06 1.396759e-14
5.336699e+06 3.226855e-15
6.579332e+06 7.454825e-16
8.111308e+06 1.722247e-16
1.000000e+07 3.978812e-17
