1.000000e-02 1.908330e-02
1.232847e-02 1.972439e-02
1.519911e-02 2.038702e-02
1.873817e-02 2.107191e-02
2.310130e-02 2.177981e-02
2.848036e-02 2.251149e-02
3.511192e-02 2.326774e-02
4.328761e-02 2.404941e-02
5.336699e-02 2.485733e-02
6.579332e-02 2.569240e-02
8.111308e-02 2.655552e-02
1.000000e-01 2.744763e-02
1.232847e-01 2.836972e-02
1.519911e-01 2.932278e-02
1.873817e-01 3.030786e-02
2.310130e-01 3.132603e-02
2.848036e-01 3.237841e-02
3.511192e-01 3.346613e-02
4.328761e-01 3.459038e-02
5.336699e-01 3.575236e-02
6.579332e-01 3.695330e-02
8.111308e-01 3.819441e-02
1.000000e+00 3.947692e-02
1.232847e+00 4.080201e-02
1.519911e+00 4.217084e-02
1.873817e+00 4.358453e-02
2.310130e+00 4.504419e-02
2.848036e+00 4.655100e-02
3.511192e+00 4.810629e-02
4.328761e+00 4.971172e-02
5.336699e+00 5.136953e-02
6.579332e+00 5.308283e-02
8.111308e+00 5.485606e-02
1.000000e+01 5.669550e-02
1.232847e+01 5.860991e-02
1.519911e+01 6.061130e-02
1.873817e+01 6.271578e-02
2.310130e+01 6.494453e-02
2.848036e+01 6.732492e-02
3.511192e+01 6.989162e-02
4.328761e+01 7.268788e-02
5.336699e+01 7.576673e-02
6.579332e+01 7.919229e-02
8.111308e+01 8.304082e-02
1.000000e+02 8.740143e-02
1.232847e+02 9.237606e-02
1.519911e+02 9.807788e-02
1.873817e+02 1.046270e-01
2.310130e+02 1.121417e-01
2.848036e+02 1.207213e-01
3.511192e+02 1.304183e-01
4.328761e+02 1.411910e-01
5.336699e+02 1.528348e-01
6.579332e+02 1.648863e-01
8.111308e+02 1.765114e-01
1.000000e+03 1.864073e-01
1.232847e+03 1.927914e-01
1.519911e+03 1.935845e-01
1.873817e+03 1.868936e-01
2.310130e+03 1.717757e-01
2.848036e+03 1.489966e-01
3.511192e+03 1.212559e-01
4.328761e+03 9.247916e-02
5.336699e+03 6.641668e-02
6.579332e+03 4.540506e-02
8.111308e+03 3.001379e-02
1.000000e+04 1.953634e-02
1.232847e+04 1.275154e-02
1.519911e+04 8.477967e-03
1.873817e+04 5.807045e-03
2.310130e+04 4.121675e-03
2.848036e+04 3.030533e-03
3.511192e+04 2.293583e-03
4.328761e+04 1.765539e-03
5.336699e+04 1.359942e-03
6.579332e+04 1.028598e-03
8.111308e+04 7.495968e-04
1.000000e+05 5.179396e-04
1.232847e+05 3.357820e-04
1.519911e+05 2.036226e-04
1.873817e+05 1.159928e-04
2.310130e+05 6.266954e-05
2.848036e+05 3.250400e-05
3.511192e+05 1.637457e-05
4.328761e+05 8.090765e-06
5.336699e+05 3.949379e-06
6.579332e+05 1.913862e-06
8.111308e+05 9.235894e-07
1.000000e+06 4.446722e-07
1.232847e+06 2.138241e-07
1.519911e+06 1.027511e-07
1.873817e+06 4.935914e-08
2.310130e+06 2.370684e-08
2.848036e+06 1.138525e-08
3.511192e+06 5.467558e-09
4.328761e+06 2.625644e-09
5.336699e+06 1.260883e-09
6.579332e+06 6.054970e-10
8.111308e+06 2.907695e-10
1.000000e+07 1.396322e-10
