1.000000e-02 5.654980e-03
1.232847e-02 5.962742e-03
1.519911e-02 6.287252e-03
1.873817e-02 6.629424e-03
2.310130e-02 6.990218e-03
2.848036e-02 7.370647e-03
3.511192e-02 7.771780e-03
4.328761e-02 8.194744e-03
5.336699e-02 8.640727e-03
6.579332e-02 9.110982e-03
8.111308e-02 9.606830e-03
1.000000e-01 1.012966e-02
1.232847e-01 1.068095e-02
1.519911e-01 1.126224e-02
1.873817e-01 1.187517e-02
2.310130e-01 1.252145e-02
2.848036e-01 1.320290e-02
3.511192e-01 1.392145e-02
4.328761e-01 1.467909e-02
5.336699e-01 1.547797e-02
6.579332e-01 1.632032e-02
8.111308e-01 1.720851e-02
1.000000e+00 1.814501e-02
1.232847e+00 1.913244e-02
1.519911e+00 2.017356e-02
1.873817e+00 2.127123e-02
2.310130e+00 2.242850e-02
2.848036e+00 2.364853e-02
3.511192e+00 2.493464e-02
4.328761e+00 2.629032e-02
5.336699e+00 2.771921e-02
6.579332e+00 2.922514e-02
8.111308e+00 3.081210e-02
1.000000e+01 3.248431e-02
1.232847e+01 3.424618e-02
1.519911e+01 3.610240e-02
1.873817e+01 3.805787e-02
2.310130e+01 4.011783e-02
2.848036e+01 4.228780e-02
3.511192e+01 4.457368e-02
4.328761e+01 4.698172e-02
5.336699e+01 4.951859e-02
6.579332e+01 5.219138e-02
8.111308e+01 5.500759e-02
1.000000e+02 5.797515e-02
1.232847e+02 6.110239e-02
1.519911e+02 6.439793e-02
1.873817e+02 6.787062e-02
2.310130e+02 7.152939e-02
2.848036e+02 7.538298e-02
3.511192e+02 7.943965e-02
4.328761e+02 8.370674e-02
5.336699e+02 8.819007e-02
6.579332e+02 9.289317e-02
8.111308e+02 9.781619e-02
1.000000e+03 1.029545e-01
1.232847e+03 1.082967e-01
1.519911e+03 1.138222e-01
1.873817e+03 1.194977e-01
2.310130e+03 1.252728e-01
2.848036e+03 1.310744e-01
3.511192e+03 1.367988e-01
4.328761e+03 1.423034e-01
5.336699e+03 1.473960e-01
6.579332e+03 1.518238e-01
8.111308e+03 1.552650e-01
1.000000e+04 1.573247e-01
1.232847e+04 1.575443e-01
1.519911e+04 1.554293e-01
1.873817e+04 1.505066e-01
2.310130e+04 1.424155e-01
2.848036e+04 1.310255e-01
3.511192e+04 1.165593e-01
4.328761e+04 9.967281e-02
5.336699e+04 8.143993e-02
6.579332e+04 6.320604e-02
8.111308e+04 4.633096e-02
1.000000e+05 3.190314e-02
1.232847e+05 2.053275e-02
1.519911e+05 1.229591e-02
1.873817e+05 6.829476e-03
2.310130e+05 3.516417e-03
2.848036e+05 1.684714e-03
3.511192e+05 7.576312e-04
4.328761e+05 3.238751e-04
5.336699e+05 1.334506e-04
6.579332e+05 5.366773e-05
8.111308e+05 2.126728e-05
1.000000e+06 8.358247e-06
1.232847e+06 3.270562e-06
1.519911e+06 1.276975e-06
1.873817e+06 4.980697e-07
2.310130e+06 1.941738e-07
2.848036e+06 7.568316e-08
3.511192e+06 2.949637e-08
4.328761e+06 1.149534e-08
5.336699e+06 4.479905e-09
6.579332e+06 1.745877e-09
8.111308e+06 6.803896e-10
1.000000e+07 2.651562e-10
