1.000000e-02 3.744615e-02
1.232847e-02 3.888366e-02
1.519911e-02 4.037635e-02
1.873817e-02 4.192634e-02
2.310130e-02 4.353583e-02
2.848036e-02 4.520711e-02
3.511192e-02 4.694254e-02
4.328761e-02 4.874460e-02
5.336699e-02 5.061584e-02
6.579332e-02 5.255891e-02
8.111308e-02 5.457657e-02
1.000000e-01 5.667169e-02
1.232847e-01 5.884723e-02
1.519911e-01 6.110629e-02
1.873817e-01 6.345208e-02
2.310130e-01 6.588790e-02
2.848036e-01 6.841722e-02
3.511192e-01 7.104353e-02
4.328761e-01 7.377040e-02
5.336699e-01 7.660122e-02
6.579332e-01 7.953902e-02
8.111308e-01 8.258597e-02
1.000000e+00 8.574279e-02
1.232847e+00 8.900778e-02
1.519911e+00 9.237565e-02
1.873817e+00 9.583600e-02
2.310130e+00 9.937158e-02
2.848036e+00 1.029563e-01
3.511192e+00 1.065530e-01
4.328761e+00 1.101118e-01
5.336699e+00 1.135678e-01
6.579332e+00 1.168405e-01
8.111308e+00 1.198334e-01
1.000000e+01 1.224354e-01
1.232847e+01 1.245239e-01
1.519911e+01 1.259696e-01
1.873817e+01 1.266442e-01
2.310130e+01 1.264288e-01
2.848036e+01 1.252240e-01
3.511192e+01 1.229597e-01
4.328761e+01 1.196031e-01
5.336699e+01 1.151651e-01
6.579332e+01 1.097022e-01
8.111308e+01 1.033147e-01
1.000000e+02 9.614207e-02
1.232847e+02 8.835427e-02
1.519911e+02 8.014238e-02
1.873817e+02 7.170848e-02
2.310130e+02 6.325624e-02
2.848036e+02 5.498250e-02
3.511192e+02 4.706963e-02
4.328761e+02 3.967810e-02
5.336699e+02 3.293896e-02
6.579332e+02 2.694663e-02
8.111308e+02 2.175317e-02
1.000000e+03 1.736604e-02
1.232847e+03 1.375068e-02
1.519911e+03 1.083824e-02
1.873817e+03 8.536759e-03
2.310130e+03 6.743456e-03
2.848036e+03 5.355329e-03
3.511192e+03 4.276635e-03
4.328761e+03 3.423157e-03
5.336699e+03 2.724569e-03
6.579332e+03 2.126943e-03
8.111308e+03 1.596932e-03
1.000000e+04 1.125990e-03
1.232847e+04 7.281076e-04
1.519911e+04 4.245879e-04
1.873817e+04 2.224946e-04
2.310130e+04 1.059576e-04
2.848036e+04 4.683280e-05
3.511192e+04 1.966180e-05
4.328761e+04 7.994860e-06
5.336699e+04 3.192138e-06
6.579332e+04 1.262247e-06
8.111308e+04 4.967003e-07
1.000000e+05 1.949986e-07
1.232847e+05 7.647168e-08
1.519911e+05 2.997508e-08
1.873817e+05 1.174705e-08
2.310130e+05 4.603178e-09
2.848036e+05 1.803725e-09
3.511192e+05 7.067668e-10
4.328761e+05 2.769358e-10
5.336699e+05 1.085128e-10
6.579332e+05 4.251892e-11
8.111308e+05 1.666032e-11
1.000000e+06 6.528065e-12
1.232847e+06 2.557912e-12
1.519911e+06 1.002274e-12
1.873817e+06 3.927241e-13
2.310130e+06 1.538823e-13
2.848036e+06 6.029616e-14
3.511192e+06 2.362603e-14
4.328761e+06 9.257457e-15
5.336699e+06 3.627377e-15
6.579332e+06 1.421326e-15
8.111308e+06 5.569226e-16
1.000000e+07 2.182207e-16
