1.000000e-02 1.146741e-02
1.232847e-02 1.202251e-02
1.519911e-02 1.260447e-02
1.873817e-02 1.321461e-02
2.310130e-02 1.385429e-02
2.848036e-02 1.452493e-02
3.511192e-02 1.522803e-02
4.328761e-02 1.596517e-02
5.336699e-02 1.673799e-02
6.579332e-02 1.754821e-02
8.111308e-02 1.839766e-02
1.000000e-01 1.928823e-02
1.232847e-01 2.022191e-02
1.519911e-01 2.120078e-02
1.873817e-01 2.222704e-02
2.310130e-01 2.330297e-02
2.848036e-01 2.443099e-02
3.511192e-01 2.561361e-02
4.328761e-01 2.685349e-02
5.336699e-01 2.815339e-02
6.579332e-01 2.951623e-02
8.111308e-01 3.094509e-02
1.000000e+00 3.244320e-02
1.232847e+00 3.401401e-02
1.519911e+00 3.566117e-02
1.873817e+00 3.738858e-02
2.310130e+00 3.920046e-02
2.848036e+00 4.110138e-02
3.511192e+00 4.309635e-02
4.328761e+00 4.519085e-02
5.336699e+00 4.739098e-02
6.579332e+00 4.970352e-02
8.111308e+00 5.213601e-02
1.000000e+01 5.469693e-02
1.232847e+01 5.739569e-02
1.519911e+01 6.024278e-02
1.873817e+01 6.324981e-02
2.310130e+01 6.642943e-02
2.848036e+01 6.979536e-02
3.511192e+01 7.336209e-02
4.328761e+01 7.714460e-02
5.336699e+01 8.115784e-02
6.579332e+01 8.541590e-02
8.111308e+01 8.993089e-02
1.000000e+02 9.471146e-02
1.232847e+02 9.976065e-02
1.519911e+02 1.050733e-01
1.873817e+02 1.106325e-01
2.310130e+02 1.164055e-01
2.848036e+02 1.223384e-01
3.511192e+02 1.283499e-01
4.328761e+02 1.343246e-01
5.336699e+02 1.401052e-01
6.579332e+02 1.454849e-01
8.111308e+02 1.502005e-01
1.000000e+03 1.539282e-01
1.232847e+03 1.562838e-01
1.519911e+03 1.568328e-01
1.873817e+03 1.551141e-01
2.310130e+03 1.506850e-01
2.848036e+03 1.431927e-01
3.511192e+03 1.324724e-01
4.328761e+03 1.186608e-01
5.336699e+03 1.022937e-01
6.579332e+03 8.433855e-02
8.111308e+03 6.610522e-02
1.000000e+04 4.901444e-02
1.232847e+04 3.427529e-02
1.519911e+04 2.260066e-02
1.873817e+04 1.409724e-02
2.310130e+04 8.373417e-03
2.848036e+04 4.781179e-03
3.511192e+04 2.653731e-03
4.328761e+04 1.448061e-03
5.336699e+04 7.847765e-04
6.579332e+04 4.258247e-04
8.111308e+04 2.326021e-04
1.000000e+05 1.282822e-04
1.232847e+05 7.149133e-05
1.519911e+05 4.023525e-05
1.873817e+05 2.283523e-05
2.310130e+05 1.304675e-05
2.848036e+05 7.491629e-06
3.511192e+05 4.317287e-06
4.328761e+05 2.494152e-06
5.336699e+05 1.443295e-06
6.579332e+05 8.360964e-07
8.111308e+05 4.846811e-07
1.000000e+06 2.810879e-07
1.232847e+06 1.630582e-07
1.519911e+06 9.460462e-08
1.873817e+06 5.489376e-08
2.310130e+06 3.185354e-08
2.848036e+06 1.848443e-08
3.511192e+06 1.072660e-08
4.328761e+06 6.224748e-09
5.336699e+06 3.612299e-09
6.579332e+06 2.096266e-09
8.111308e+06 1.216493e-09
1.000000e+07 7.059479e-10
