1.000000e-02 1.288340e-02
1.232847e-02 1.347008e-02
1.519911e-02 1.408347e-02
1.873817e-02 1.472480e-02
2.310130e-02 1.539533e-02
2.848036e-02 1.609640e-02
3.511192e-02 1.682939e-02
4.328761e-02 1.759576e-02
5.336699e-02 1.839703e-02
6.579332e-02 1.923479e-02
8.111308e-02 2.011069e-02
1.000000e-01 2.102649e-02
1.232847e-01 2.198398e-02
1.519911e-01 2.298508e-02
1.873817e-01 2.403177e-02
2.310130e-01 2.512612e-02
2.848036e-01 2.627030e-02
3.511192e-01 2.746659e-02
4.328761e-01 2.871737e-02
5.336699e-01 3.002513e-02
6.579332e-01 3.139250e-02
8.111308e-01 3.282228e-02
1.000000e+00 3.431743e-02
1.232847e+00 3.588117e-02
1.519911e+00 3.751703e-02
1.873817e+00 3.922889e-02
2.310130e+00 4.102116e-02
2.848036e+00 4.289885e-02
3.511192e+00 4.486778e-02
4.328761e+00 4.693469e-02
5.336699e+00 4.910753e-02
6.579332e+00 5.139561e-02
8.111308e+00 5.380989e-02
1.000000e+01 5.636314e-02
1.232847e+01 5.907018e-02
1.519911e+01 6.194805e-02
1.873817e+01 6.501606e-02
2.310130e+01 6.829573e-02
2.848036e+01 7.181061e-02
3.511192e+01 7.558579e-02
4.328761e+01 7.964703e-02
5.336699e+01 8.401957e-02
6.579332e+01 8.872617e-02
8.111308e+01 9.378460e-02
1.000000e+02 9.920410e-02
1.232847e+02 1.049810e-01
1.519911e+02 1.110935e-01
1.873817e+02 1.174949e-01
2.310130e+02 1.241080e-01
2.848036e+02 1.308181e-01
3.511192e+02 1.374688e-01
4.328761e+02 1.438607e-01
5.336699e+02 1.497537e-01
6.579332e+02 1.548756e-01
8.111308e+02 1.589341e-01
1.000000e+03 1.616290e-01
1.232847e+03 1.626589e-01
1.519911e+03 1.617096e-01
1.873817e+03 1.584203e-01
2.310130e+03 1.523252e-01
2.848036e+03 1.428008e-01
3.511192e+03 1.290940e-01
4.328761e+03 1.105866e-01
5.336699e+03 8.746600e-02
6.579332e+03 6.168861e-02
8.111308e+03 3.729924e-02
1.000000e+04 1.872260e-02
1.232847e+04 7.739439e-03
1.519911e+04 2.700999e-03
1.873817e+04 8.341156e-04
2.310130e+04 2.391610e-04
2.848036e+04 6.596117e-05
3.511192e+04 1.786812e-05
4.328761e+04 4.803958e-06
5.336699e+04 1.287827e-06
6.579332e+04 3.448737e-07
8.111308e+04 9.232239e-08
1.000000e+05 2.471173e-08
1.232847e+05 6.614293e-09
1.519911e+05 1.770348e-09
1.873817e+05 4.738409e-10
2.310130e+05 1.268253e-10
2.848036e+05 3.394527e-11
3.511192e+05 9.085577e-12
4.328761e+05 2.431788e-12
5.336699e+05 6.508771e-13
6.579332e+05 1.742097e-13
8.111308e+05 4.662786e-14
1.000000e+06 1.248012e-14
1.232847e+06 3.340350e-15
1.519911e+06 8.940571e-16
1.873817e+06 2.392977e-16
2.310130e+06 6.404891e-17
2.848036e+06 1.714293e-17
3.511192e+06 4.588368e-18
4.328761e+06 1.228094e-18
5.336699e+06 3.287038e-19
6.579332e+06 8.797879e-20
8.111308e+06 2.354785e-20
1.000000e+07 6.302668e-21
