1.000000e-02 2.163236e-02
1.232847e-02 2.264491e-02
1.519911e-02 2.370486e-02
1.873817e-02 2.481442e-02
2.310130e-02 2.597592e-02
2.848036e-02 2.719178e-02
3.511192e-02 2.846455e-02
4.328761e-02 2.979690e-02
5.336699e-02 3.119162e-02
6.579332e-02 3.265161e-02
8.111308e-02 3.417995e-02
1.000000e-01 3.577982e-02
1.232847e-01 3.745458e-02
1.519911e-01 3.920773e-02
1.873817e-01 4.104293e-02
2.310130e-01 4.296404e-02
2.848036e-01 4.497507e-02
3.511192e-01 4.708022e-02
4.328761e-01 4.928386e-02
5.336699e-01 5.159055e-02
6.579332e-01 5.400495e-02
8.111308e-01 5.653183e-02
1.000000e+00 5.917588e-02
1.232847e+00 6.194161e-02
1.519911e+00 6.483311e-02
1.873817e+00 6.785373e-02
2.310130e+00 7.100563e-02
2.848036e+00 7.428934e-02
3.511192e+00 7.770300e-02
4.328761e+00 8.124170e-02
5.336699e+00 8.489646e-02
6.579332e+00 8.865328e-02
8.111308e+00 9.249192e-02
1.000000e+01 9.638477e-02
1.232847e+01 1.002956e-01
1.519911e+01 1.041783e-01
1.873817e+01 1.079762e-01
2.310130e+01 1.116212e-01
2.848036e+01 1.150339e-01
3.511192e+01 1.181244e-01
4.328761e+01 1.207935e-01
5.336699e+01 1.229357e-01
6.579332e+01 1.244432e-01
8.111308e+01 1.252109e-01
1.000000e+02 1.251425e-01
1.232847e+02 1.241573e-01
1.519911e+02 1.221974e-01
1.873817e+02 1.192335e-01
2.310130e+02 1.152706e-01
2.848036e+02 1.103503e-01
3.511192e+02 1.045519e-01
4.328761e+02 9.798917e-02
5.336699e+02 9.080512e-02
6.579332e+02 8.316435e-02
8.111308e+02 7.524393e-02
1.000000e+03 6.722403e-02
1.232847e+03 5.927906e-02
1.519911e+03 5.157006e-02
1.873817e+03 4.423848e-02
2.310130e+03 3.740151e-02
2.848036e+03 3.114875e-02
3.511192e+03 2.554035e-02
4.328761e+03 2.060675e-02
5.336699e+03 1.635031e-02
6.579332e+03 1.274860e-02
8.111308e+03 9.759282e-03
1.000000e+04 7.325876e-03
1.232847e+04 5.383671e-03
1.519911e+04 3.865090e-03
1.873817e+04 2.703898e-03
2.310130e+04 1.837962e-03
2.848036e+04 1.210625e-03
3.511192e+04 7.711240e-04
4.328761e+04 4.746720e-04
5.336699e+04 2.827169e-04
6.579332e+04 1.634479e-04
8.111308e+04 9.214987e-05
1.000000e+05 5.093300e-05
1.232847e+05 2.774080e-05
1.519911e+05 1.495411e-05
1.873817e+05 8.005874e-06
2.310130e+05 4.267137e-06
2.848036e+05 2.268162e-06
3.511192e+05 1.203634e-06
4.328761e+05 6.381061e-07
5.336699e+05 3.381022e-07
6.579332e+05 1.790874e-07
8.111308e+05 9.484284e-08
1.000000e+06 5.022284e-08
1.232847e+06 2.659344e-08
1.519911e+06 1.408105e-08
1.873817e+06 7.455708e-09
2.310130e+06 3.947653e-09
2.848036e+06 2.090197e-09
3.511192e+06 1.106711e-09
4.328761e+06 5.859778e-10
5.336699e+06 3.102613e-10
6.579332e+06 1.642760e-10
8.111308e+06 8.698022e-11
1.000000e+07 4.605395e-11
