1.000000e-02 1.085610e-02
1.232847e-02 1.142638e-02
1.519911e-02 1.202663e-02
1.873817e-02 1.265840e-02
2.310130e-02 1.332337e-02
2.848036e-02 1.402326e-02
3.511192e-02 1.475992e-02
4.328761e-02 1.553528e-02
5.336699e-02 1.635137e-02
6.579332e-02 1.721033e-02
8.111308e-02 1.811441e-02
1.000000e-01 1.906598e-02
1.232847e-01 2.006755e-02
1.519911e-01 2.112172e-02
1.873817e-01 2.223127e-02
2.310130e-01 2.339911e-02
2.848036e-01 2.462830e-02
3.511192e-01 2.592205e-02
4.328761e-01 2.728377e-02
5.336699e-01 2.871699e-02
6.579332e-01 3.022547e-02
8.111308e-01 3.181311e-02
1.000000e+00 3.348398e-02
1.232847e+00 3.524229e-02
1.519911e+00 3.709239e-02
1.873817e+00 3.903867e-02
2.310130e+00 4.108555e-02
2.848036e+00 4.323738e-02
3.511192e+00 4.549831e-02
4.328761e+00 4.787221e-02
5.336699e+00 5.036246e-02
6.579332e+00 5.297181e-02
8.111308e+00 5.570218e-02
1.000000e+01 5.855441e-02
1.232847e+01 6.152815e-02
1.519911e+01 6.462155e-02
1.873817e+01 6.783126e-02
2.310130e+01 7.115224e-02
2.848036e+01 7.457792e-02
3.511192e+01 7.810035e-02
4.328761e+01 8.171060e-02
5.336699e+01 8.539944e-02
6.579332e+01 8.915817e-02
8.111308e+01 9.297984e-02
1.000000e+02 9.686056e-02
1.232847e+02 1.008011e-01
1.519911e+02 1.048082e-01
1.873817e+02 1.088963e-01
2.310130e+02 1.130878e-01
2.848036e+02 1.174129e-01
3.511192e+02 1.219076e-01
4.328761e+02 1.266082e-01
5.336699e+02 1.315421e-01
6.579332e+02 1.367114e-01
8.111308e+02 1.420658e-01
1.000000e+03 1.474621e-01
1.232847e+03 1.526057e-01
1.519911e+03 1.569745e-01
1.873817e+03 1.597393e-01
2.310130e+03 1.597174e-01
2.848036e+03 1.554430e-01
3.511192e+03 1.454701e-01
4.328761e+03 1.289921e-01
5.336699e+03 1.066443e-01
6.579332e+03 8.096660e-02
8.111308e+03 5.584478e-02
1.000000e+04 3.489450e-02
1.232847e+04 1.989790e-02
1.519911e+04 1.052762e-02
1.873817e+04 5.283216e-03
2.310130e+04 2.571941e-03
2.848036e+04 1.237388e-03
3.511192e+04 5.958412e-04
4.328761e+04 2.890983e-04
5.336699e+04 1.416363e-04
6.579332e+04 7.002305e-05
8.111308e+04 3.486934e-05
1.000000e+05 1.745409e-05
1.232847e+05 8.766943e-06
1.519911e+05 4.413063e-06
1.873817e+05 2.224320e-06
2.310130e+05 1.121972e-06
2.848036e+05 5.661765e-07
3.511192e+05 2.857745e-07
4.328761e+05 1.442615e-07
5.336699e+05 7.282940e-08
6.579332e+05 3.676874e-08
8.111308e+05 1.856346e-08
1.000000e+06 9.372237e-09
1.232847e+06 4.731838e-09
1.519911e+06 2.389008e-09
1.873817e+06 1.206163e-09
2.310130e+06 6.089679e-10
2.848036e+06 3.074561e-10
3.511192e+06 1.552286e-10
4.328761e+06 7.837195e-11
5.336699e+06 3.956849e-11
6.579332e+06 1.997737e-11
8.111308e+06 1.008619e-11
1.000000e+07 5.092324e-12
