1.000000e-02 1.535111e-02
1.232847e-02 1.614908e-02
1.519911e-02 1.698853e-02
1.873817e-02 1.787162e-02
2.310130e-02 1.880060e-02
2.848036e-02 1.977788e-02
3.511192e-02 2.080596e-02
4.328761e-02 2.188748e-02
5.336699e-02 2.302522e-02
6.579332e-02 2.422210e-02
8.111308e-02 2.548119e-02
1.000000e-01 2.680574e-02
1.232847e-01 2.819913e-02
1.519911e-01 2.966496e-02
1.873817e-01 3.120698e-02
2.310130e-01 3.282916e-02
2.848036e-01 3.453566e-02
3.511192e-01 3.633087e-02
4.328761e-01 3.821942e-02
5.336699e-01 4.020618e-02
6.579332e-01 4.229630e-02
8.111308e-01 4.449526e-02
1.000000e+00 4.680891e-02
1.232847e+00 4.924351e-02
1.519911e+00 5.180580e-02
1.873817e+00 5.450308e-02
2.310130e+00 5.734327e-02
2.848036e+00 6.033494e-02
3.511192e+00 6.348731e-02
4.328761e+00 6.681019e-02
5.336699e+00 7.031380e-02
6.579332e+00 7.400844e-02
8.111308e+00 7.790399e-02
1.000000e+01 8.200908e-02
1.232847e+01 8.632998e-02
1.519911e+01 9.086900e-02
1.873817e+01 9.562239e-02
2.310130e+01 1.005777e-01
2.848036e+01 1.057103e-01
3.511192e+01 1.109795e-01
4.328761e+01 1.163240e-01
5.336699e+01 1.216570e-01
6.579332e+01 1.268612e-01
8.111308e+01 1.317852e-01
1.000000e+02 1.362414e-01
1.232847e+02 1.400074e-01
1.519911e+02 1.428320e-01
1.873817e+02 1.444486e-01
2.310130e+02 1.445940e-01
2.848036e+02 1.430355e-01
3.511192e+02 1.396006e-01
4.328761e+02 1.342079e-01
5.336699e+02 1.268920e-01
6.579332e+02 1.178162e-01
8.111308e+02 1.072703e-01
1.000000e+03 9.565011e-02
1.232847e+03 8.342194e-02
1.519911e+03 7.107650e-02
1.873817e+03 5.908179e-02
2.310130e+03 4.784246e-02
2.848036e+03 3.767200e-02
3.511192e+03 2.877989e-02
4.328761e+03 2.127204e-02
5.336699e+03 1.516060e-02
6.579332e+03 1.037871e-02
8.111308e+03 6.797386e-03
1.000000e+04 4.243358e-03
1.232847e+04 2.518408e-03
1.519911e+04 1.420191e-03
1.873817e+04 7.626615e-04
2.310130e+04 3.920320e-04
2.848036e+04 1.943354e-04
3.511192e+04 9.368857e-05
4.328761e+04 4.428027e-05
5.336699e+04 2.065445e-05
6.579332e+04 9.555277e-06
8.111308e+04 4.399013e-06
1.000000e+05 2.019611e-06
1.232847e+05 9.258187e-07
1.519911e+05 4.240707e-07
1.873817e+05 1.941657e-07
2.310130e+05 8.888268e-08
2.848036e+05 4.068340e-08
3.511192e+05 1.862069e-08
4.328761e+05 8.522435e-09
5.336699e+05 3.900558e-09
6.579332e+05 1.785202e-09
8.111308e+05 8.170467e-10
1.000000e+06 3.739434e-10
1.232847e+06 1.711452e-10
1.519911e+06 7.832913e-11
1.873817e+06 3.584940e-11
2.310130e+06 1.640743e-11
2.848036e+06 7.509293e-12
3.511192e+06 3.436827e-12
4.328761e+06 1.572955e-12
5.336699e+06 7.199042e-13
6.579332e+06 3.294832e-13
8.111308e+06 1.507967e-13
1.000000e+07 6.901610e-14
