1.000000e-02 1.020283e-02
1.232847e-02 1.075524e-02
1.519911e-02 1.133755e-02
1.873817e-02 1.195140e-02
2.310130e-02 1.259848e-02
2.848036e-02 1.328059e-02
3.511192e-02 1.399963e-02
4.328761e-02 1.475761e-02
5.336699e-02 1.555662e-02
6.579332e-02 1.639890e-02
8.111308e-02 1.728677e-02
1.000000e-01 1.822272e-02
1.232847e-01 1.920935e-02
1.519911e-01 2.024939e-02
1.873817e-01 2.134574e-02
2.310130e-01 2.250146e-02
2.848036e-01 2.371974e-02
3.511192e-01 2.500399e-02
4.328761e-01 2.635776e-02
5.336699e-01 2.778484e-02
6.579332e-01 2.928917e-02
8.111308e-01 3.087493e-02
1.000000e+00 3.254652e-02
1.232847e+00 3.430854e-02
1.519911e+00 3.616583e-02
1.873817e+00 3.812344e-02
2.310130e+00 4.018661e-02
2.848036e+00 4.236078e-02
3.511192e+00 4.465150e-02
4.328761e+00 4.706441e-02
5.336699e+00 4.960510e-02
6.579332e+00 5.227905e-02
8.111308e+00 5.509139e-02
1.000000e+01 5.804674e-02
1.232847e+01 6.114889e-02
1.519911e+01 6.440044e-02
1.873817e+01 6.780237e-02
2.310130e+01 7.135346e-02
2.848036e+01 7.504970e-02
3.511192e+01 7.888349e-02
4.328761e+01 8.284278e-02
5.336699e+01 8.691014e-02
6.579332e+01 9.106173e-02
8.111308e+01 9.526626e-02
1.000000e+02 9.948402e-02
1.232847e+02 1.036660e-01
1.519911e+02 1.077534e-01
1.873817e+02 1.116773e-01
2.310130e+02 1.153590e-01
2.848036e+02 1.187110e-01
3.511192e+02 1.216389e-01
4.328761e+02 1.240442e-01
5.336699e+02 1.258275e-01
6.579332e+02 1.268932e-01
8.111308e+02 1.271541e-01
1.000000e+03 1.265369e-01
1.232847e+03 1.249868e-01
1.519911e+03 1.224726e-01
1.873817e+03 1.189899e-01
2.310130e+03 1.145635e-01
2.848036e+03 1.092483e-01
3.511192e+03 1.031282e-01
4.328761e+03 9.631329e-02
5.336699e+03 8.893620e-02
6.579332e+03 8.114680e-02
8.111308e+03 7.310651e-02
1.000000e+04 6.498221e-02
1.232847e+04 5.693986e-02
1.519911e+04 4.913821e-02
1.873817e+04 4.172246e-02
2.310130e+04 3.481819e-02
2.848036e+04 2.852579e-02
3.511192e+04 2.291599e-02
4.328761e+04 1.802735e-02
5.336699e+04 1.386646e-02
6.579332e+04 1.041086e-02
8.111308e+04 7.614308e-03
1.000000e+05 5.413115e-03
1.232847e+05 3.732463e-03
1.519911e+05 2.491795e-03
1.873817e+05 1.609329e-03
2.310130e+05 1.006166e-03
2.848036e+05 6.103752e-04
3.511192e+05 3.606492e-04
4.328761e+05 2.085399e-04
5.336699e+05 1.185894e-04
6.579332e+05 6.662008e-05
8.111308e+05 3.710897e-05
1.000000e+06 2.055397e-05
1.232847e+06 1.134318e-05
1.519911e+06 6.245877e-06
1.873817e+06 3.434476e-06
2.310130e+06 1.887039e-06
2.848036e+06 1.036345e-06
3.511192e+06 5.690095e-07
4.328761e+06 3.123764e-07
5.336699e+06 1.714785e-07
6.579332e+06 9.413021e-08
8.111308e+06 5.167071e-08
1.000000e+07 2.836345e-08
