1.000000e-02 6.686613e-03
1.232847e-02 7.076686e-03
1.519911e-02 7.489515e-03
1.873817e-02 7.926427e-03
2.310130e-02 8.388827e-03
2.848036e-02 8.878201e-03
3.511192e-02 9.396124e-03
4.328761e-02 9.944261e-03
5.336699e-02 1.052437e-02
6.579332e-02 1.113833e-02
8.111308e-02 1.178810e-02
1.000000e-01 1.247578e-02
1.232847e-01 1.320357e-02
1.519911e-01 1.397382e-02
1.873817e-01 1.478900e-02
2.310130e-01 1.565174e-02
2.848036e-01 1.656481e-02
3.511192e-01 1.753114e-02
4.328761e-01 1.855384e-02
5.336699e-01 1.963620e-02
6.579332e-01 2.078169e-02
8.111308e-01 2.199398e-02
1.000000e+00 2.327694e-02
1.232847e+00 2.463464e-02
1.519911e+00 2.607137e-02
1.873817e+00 2.759161e-02
2.310130e+00 2.920001e-02
2.848036e+00 3.090140e-02
3.511192e+00 3.270073e-02
4.328761e+00 3.460301e-02
5.336699e+00 3.661327e-02
6.579332e+00 3.873642e-02
8.111308e+00 4.097716e-02
1.000000e+01 4.333977e-02
1.232847e+01 4.582794e-02
1.519911e+01 4.844448e-02
1.873817e+01 5.119100e-02
2.310130e+01 5.406754e-02
2.848036e+01 5.707211e-02
3.511192e+01 6.020020e-02
4.328761e+01 6.344419e-02
5.336699e+01 6.679281e-02
6.579332e+01 7.023049e-02
8.111308e+01 7.373684e-02
1.000000e+02 7.728622e-02
1.232847e+02 8.084743e-02
1.519911e+02 8.438382e-02
1.873817e+02 8.785359e-02
2.310130e+02 9.121077e-02
2.848036e+02 9.440663e-02
3.511192e+02 9.739180e-02
4.328761e+02 1.001190e-01
5.336699e+02 1.025462e-01
6.579332e+02 1.046402e-01
8.111308e+02 1.063804e-01
1.000000e+03 1.077618e-01
1.232847e+03 1.087976e-01
1.519911e+03 1.095207e-01
1.873817e+03 1.099834e-01
2.310130e+03 1.102557e-01
2.848036e+03 1.104213e-01
3.511192e+03 1.105715e-01
4.328761e+03 1.107970e-01
5.336699e+03 1.111770e-01
6.579332e+03 1.117630e-01
8.111308e+03 1.125588e-01
1.000000e+04 1.134910e-01
1.232847e+04 1.143710e-01
1.519911e+04 1.148481e-01
1.873817e+04 1.143644e-01
2.310130e+04 1.121366e-01
2.848036e+04 1.072163e-01
3.511192e+04 9.869672e-02
4.328761e+04 8.610817e-02
5.336699e+04 6.991713e-02
6.579332e+04 5.182189e-02
8.111308e+04 3.442918e-02
1.000000e+05 2.022381e-02
1.232847e+05 1.044689e-02
1.519911e+05 4.774428e-03
1.873817e+05 1.964676e-03
2.310130e+05 7.463343e-04
2.848036e+05 2.685636e-04
3.511192e+05 9.351502e-05
4.328761e+05 3.197841e-05
5.336699e+05 1.083569e-05
6.579332e+05 3.655808e-06
8.111308e+05 1.231059e-06
1.000000e+06 4.142126e-07
1.232847e+06 1.393239e-07
1.519911e+06 4.685676e-08
1.873817e+06 1.575788e-08
2.310130e+06 5.299260e-09
2.848036e+06 1.782091e-09
3.511192e+06 5.992991e-10
4.328761e+06 2.015380e-10
5.336699e+06 6.777509e-11
6.579332e+06 2.279204e-11
8.111308e+06 7.664723e-12
1.000000e+07 2.577565e-12
