1.000000e-02 1.881543e-02
1.232847e-02 1.972656e-02
1.519911e-02 2.068182e-02
1.873817e-02 2.168333e-02
2.310130e-02 2.273334e-02
2.848036e-02 2.383420e-02
3.511192e-02 2.498837e-02
4.328761e-02 2.619843e-02
5.336699e-02 2.746708e-02
6.579332e-02 2.879717e-02
8.111308e-02 3.019167e-02
1.000000e-01 3.165370e-02
1.232847e-01 3.318652e-02
1.519911e-01 3.479357e-02
1.873817e-01 3.647845e-02
2.310130e-01 3.824491e-02
2.848036e-01 4.009691e-02
3.511192e-01 4.203859e-02
4.328761e-01 4.407427e-02
5.336699e-01 4.620847e-02
6.579332e-01 4.844586e-02
8.111308e-01 5.079127e-02
1.000000e+00 5.324959e-02
1.232847e+00 5.582567e-02
1.519911e+00 5.852422e-02
1.873817e+00 6.134955e-02
2.310130e+00 6.430533e-02
2.848036e+00 6.739423e-02
3.511192e+00 7.061746e-02
4.328761e+00 7.397426e-02
5.336699e+00 7.746118e-02
6.579332e+00 8.107135e-02
8.111308e+00 8.479356e-02
1.000000e+01 8.861132e-02
1.232847e+01 9.250178e-02
1.519911e+01 9.643461e-02
1.873817e+01 1.003710e-01
2.310130e+01 1.042627e-01
2.848036e+01 1.080514e-01
3.511192e+01 1.116682e-01
4.328761e+01 1.150341e-01
5.336699e+01 1.180607e-01
6.579332e+01 1.206524e-01
8.111308e+01 1.227083e-01
1.000000e+02 1.241270e-01
1.232847e+02 1.248106e-01
1.519911e+02 1.246706e-01
1.873817e+02 1.236340e-01
2.310130e+02 1.216488e-01
2.848036e+02 1.186901e-01
3.511192e+02 1.147639e-01
4.328761e+02 1.099099e-01
5.336699e+02 1.042022e-01
6.579332e+02 9.774740e-02
8.111308e+02 9.068057e-02
1.000000e+03 8.315906e-02
1.232847e+03 7.535448e-02
1.519911e+03 6.744364e-02
1.873817e+03 5.959924e-02
2.310130e+03 5.198115e-02
2.848036e+03 4.472912e-02
3.511192e+03 3.795747e-02
4.328761e+03 3.175189e-02
5.336699e+03 2.616845e-02
6.579332e+03 2.123453e-02
8.111308e+03 1.695147e-02
1.000000e+04 1.329852e-02
1.232847e+04 1.023790e-02
1.519911e+04 7.720138e-03
1.873817e+04 5.689134e-03
2.310130e+04 4.086191e-03
2.848036e+04 2.852614e-03
3.511192e+04 1.930961e-03
4.328761e+04 1.265543e-03
5.336699e+04 8.031196e-04
6.579332e+04 4.944191e-04
8.111308e+04 2.963104e-04
1.000000e+05 1.736687e-04
1.232847e+05 1.000323e-04
1.519911e+05 5.688218e-05
1.873817e+05 3.205401e-05
2.310130e+05 1.795292e-05
2.848036e+05 1.001517e-05
3.511192e+05 5.572966e-06
4.328761e+05 3.096266e-06
5.336699e+05 1.718623e-06
6.579332e+05 9.534093e-07
8.111308e+05 5.287314e-07
1.000000e+06 2.931621e-07
1.232847e+06 1.625299e-07
1.519911e+06 9.010138e-08
1.873817e+06 4.994760e-08
2.310130e+06 2.768786e-08
2.848036e+06 1.534828e-08
3.511192e+06 8.508000e-09
4.328761e+06 4.716220e-09
5.336699e+06 2.614328e-09
6.579332e+06 1.449192e-09
8.111308e+06 8.033254e-10
1.000000e+07 4.453046e-10
