1.000000e-02 1.745098e-02
1.232847e-02 1.831760e-02
1.519911e-02 1.922725e-02
1.873817e-02 2.018208e-02
2.310130e-02 2.118432e-02
2.848036e-02 2.223634e-02
3.511192e-02 2.334060e-02
4.328761e-02 2.449969e-02
5.336699e-02 2.571635e-02
6.579332e-02 2.699343e-02
8.111308e-02 2.833392e-02
1.000000e-01 2.974099e-02
1.232847e-01 3.121793e-02
1.519911e-01 3.276822e-02
1.873817e-01 3.439549e-02
2.310130e-01 3.610357e-02
2.848036e-01 3.789648e-02
3.511192e-01 3.977842e-02
4.328761e-01 4.175382e-02
5.336699e-01 4.382731e-02
6.579332e-01 4.600375e-02
8.111308e-01 4.828824e-02
1.000000e+00 5.068608e-02
1.232847e+00 5.320279e-02
1.519911e+00 5.584409e-02
1.873817e+00 5.861577e-02
2.310130e+00 6.152371e-02
2.848036e+00 6.457363e-02
3.511192e+00 6.777094e-02
4.328761e+00 7.112043e-02
5.336699e+00 7.462584e-02
6.579332e+00 7.828932e-02
8.111308e+00 8.211067e-02
1.000000e+01 8.608644e-02
1.232847e+01 9.020870e-02
1.519911e+01 9.446362e-02
1.873817e+01 9.882972e-02
2.310130e+01 1.032758e-01
2.848036e+01 1.077590e-01
3.511192e+01 1.122218e-01
4.328761e+01 1.165905e-01
5.336699e+01 1.207726e-01
6.579332e+01 1.246562e-01
8.111308e+01 1.281091e-01
1.000000e+02 1.309813e-01
1.232847e+02 1.331090e-01
1.519911e+02 1.343214e-01
1.873817e+02 1.344510e-01
2.310130e+02 1.333468e-01
2.848036e+02 1.308895e-01
3.511192e+02 1.270077e-01
4.328761e+02 1.216914e-01
5.336699e+02 1.150029e-01
6.579332e+02 1.070799e-01
8.111308e+02 9.813160e-02
1.000000e+03 8.842603e-02
1.232847e+03 7.827145e-02
1.519911e+03 6.799310e-02
1.873817e+03 5.790907e-02
2.310130e+03 4.830785e-02
2.848036e+03 3.943023e-02
3.511192e+03 3.145675e-02
4.328761e+03 2.450148e-02
5.336699e+03 1.861176e-02
6.579332e+03 1.377338e-02
8.111308e+03 9.920370e-03
1.000000e+04 6.948160e-03
1.232847e+04 4.728638e-03
1.519911e+04 3.124994e-03
1.873817e+04 2.004492e-03
2.310130e+04 1.247735e-03
2.848036e+04 7.539631e-04
3.511192e+04 4.427781e-04
4.328761e+04 2.532694e-04
5.336699e+04 1.415614e-04
6.579332e+04 7.762484e-05
8.111308e+04 4.193536e-05
1.000000e+05 2.240759e-05
1.232847e+05 1.188191e-05
1.519911e+05 6.268529e-06
1.873817e+05 3.296343e-06
2.310130e+05 1.729927e-06
2.848036e+05 9.067784e-07
3.511192e+05 4.749734e-07
4.328761e+05 2.486924e-07
5.336699e+05 1.301839e-07
6.579332e+05 6.813925e-08
8.111308e+05 3.566213e-08
1.000000e+06 1.866384e-08
1.232847e+06 9.767552e-09
1.519911e+06 5.111705e-09
1.873817e+06 2.675121e-09
2.310130e+06 1.399973e-09
2.848036e+06 7.326479e-10
3.511192e+06 3.834163e-10
4.328761e+06 2.006530e-10
5.336699e+06 1.050076e-10
6.579332e+06 5.495355e-11
8.111308e+06 2.875880e-11
1.000000e+07 1.505032e-11
