1.000000e-02 5.510036e-03
1.232847e-02 5.821054e-03
1.519911e-02 6.149627e-03
1.873817e-02 6.496747e-03
2.310130e-02 6.863460e-03
2.848036e-02 7.250873e-03
3.511192e-02 7.660154e-03
4.328761e-02 8.092537e-03
5.336699e-02 8.549325e-03
6.579332e-02 9.031898e-03
8.111308e-02 9.541710e-03
1.000000e-01 1.008030e-02
1.232847e-01 1.064929e-02
1.519911e-01 1.125039e-02
1.873817e-01 1.188543e-02
2.310130e-01 1.255631e-02
2.848036e-01 1.326506e-02
3.511192e-01 1.401382e-02
4.328761e-01 1.480484e-02
5.336699e-01 1.564051e-02
6.579332e-01 1.652337e-02
8.111308e-01 1.745608e-02
1.000000e+00 1.844148e-02
1.232847e+00 1.948257e-02
1.519911e+00 2.058258e-02
1.873817e+00 2.174492e-02
2.310130e+00 2.297327e-02
2.848036e+00 2.427157e-02
3.511192e+00 2.564412e-02
4.328761e+00 2.709554e-02
5.336699e+00 2.863090e-02
6.579332e+00 3.025576e-02
8.111308e+00 3.197619e-02
1.000000e+01 3.379889e-02
1.232847e+01 3.573124e-02
1.519911e+01 3.778135e-02
1.873817e+01 3.995811e-02
2.310130e+01 4.227122e-02
2.848036e+01 4.473119e-02
3.511192e+01 4.734930e-02
4.328761e+01 5.013745e-02
5.336699e+01 5.310801e-02
6.579332e+01 5.627348e-02
8.111308e+01 5.964603e-02
1.000000e+02 6.323693e-02
1.232847e+02 6.705564e-02
1.519911e+02 7.110881e-02
1.873817e+02 7.539890e-02
2.310130e+02 7.992262e-02
2.848036e+02 8.466901e-02
3.511192e+02 8.961747e-02
4.328761e+02 9.473557e-02
5.336699e+02 9.997706e-02
6.579332e+02 1.052802e-01
8.111308e+02 1.105668e-01
1.000000e+03 1.157422e-01
1.232847e+03 1.206970e-01
1.519911e+03 1.253097e-01
1.873817e+03 1.294519e-01
2.310130e+03 1.329947e-01
2.848036e+03 1.358150e-01
3.511192e+03 1.378037e-01
4.328761e+03 1.388706e-01
5.336699e+03 1.389482e-01
6.579332e+03 1.379915e-01
8.111308e+03 1.359748e-01
1.000000e+04 1.328852e-01
1.232847e+04 1.287149e-01
1.519911e+04 1.234554e-01
1.873817e+04 1.170965e-01
2.310130e+04 1.096342e-01
2.848036e+04 1.010878e-01
3.511192e+04 9.152790e-02
4.328761e+04 8.110611e-02
5.336699e+04 7.007966e-02
6.579332e+04 5.881504e-02
8.111308e+04 4.776163e-02
1.000000e+05 3.739360e-02
1.232847e+05 2.813337e-02
1.519911e+05 2.028043e-02
1.873817e+05 1.396964e-02
2.310130e+05 9.170752e-03
2.848036e+05 5.723056e-03
3.511192e+05 3.387848e-03
4.328761e+05 1.900560e-03
5.336699e+05 1.011748e-03
6.579332e+05 5.133170e-04
8.111308e+05 2.500145e-04
1.000000e+06 1.179471e-04
1.232847e+06 5.438060e-05
1.519911e+06 2.469288e-05
1.873817e+06 1.110681e-05
2.310130e+06 4.968369e-06
2.848036e+06 2.215765e-06
3.511192e+06 9.866214e-07
4.328761e+06 4.389792e-07
5.336699e+06 1.952482e-07
6.579332e+06 8.683002e-08
8.111308e+06 3.861304e-08
1.000000e+07 1.717097e-08
