1.000000e-02 1.127986e-02
1.232847e-02 1.180197e-02
1.519911e-02 1.234824e-02
1.873817e-02 1.291980e-02
2.310130e-02 1.351781e-02
2.848036e-02 1.414350e-02
3.511192e-02 1.479815e-02
4.328761e-02 1.548311e-02
5.336699e-02 1.619976e-02
6.579332e-02 1.694959e-02
8.111308e-02 1.773413e-02
1.000000e-01 1.855498e-02
1.232847e-01 1.941383e-02
1.519911e-01 2.031242e-02
1.873817e-01 2.125261e-02
2.310130e-01 2.223632e-02
2.848036e-01 2.326556e-02
3.511192e-01 2.434244e-02
4.328761e-01 2.546917e-02
5.336699e-01 2.664805e-02
6.579332e-01 2.788150e-02
8.111308e-01 2.917206e-02
1.000000e+00 3.052239e-02
1.232847e+00 3.193527e-02
1.519911e+00 3.341367e-02
1.873817e+00 3.496070e-02
2.310130e+00 3.657972e-02
2.848036e+00 3.827430e-02
3.511192e+00 4.004833e-02
4.328761e+00 4.190607e-02
5.336699e+00 4.385223e-02
6.579332e+00 4.589210e-02
8.111308e+00 4.803163e-02
1.000000e+01 5.027762e-02
1.232847e+01 5.263787e-02
1.519911e+01 5.512140e-02
1.873817e+01 5.773860e-02
2.310130e+01 6.050151e-02
2.848036e+01 6.342400e-02
3.511192e+01 6.652199e-02
4.328761e+01 6.981359e-02
5.336699e+01 7.331919e-02
6.579332e+01 7.706142e-02
8.111308e+01 8.106490e-02
1.000000e+02 8.535573e-02
1.232847e+02 8.996058e-02
1.519911e+02 9.490512e-02
1.873817e+02 1.002117e-01
2.310130e+02 1.058961e-01
2.848036e+02 1.119621e-01
3.511192e+02 1.183950e-01
4.328761e+02 1.251520e-01
5.336699e+02 1.321502e-01
6.579332e+02 1.392507e-01
8.111308e+02 1.462404e-01
1.000000e+03 1.528130e-01
1.232847e+03 1.585511e-01
1.519911e+03 1.629188e-01
1.873817e+03 1.652722e-01
2.310130e+03 1.649036e-01
2.848036e+03 1.611311e-01
3.511192e+03 1.534406e-01
4.328761e+03 1.416645e-01
5.336699e+03 1.261506e-01
6.579332e+03 1.078421e-01
8.111308e+03 8.818887e-02
1.000000e+04 6.886833e-02
1.232847e+04 5.139542e-02
1.519911e+04 3.678485e-02
1.873817e+04 2.540959e-02
2.310130e+04 1.708611e-02
2.848036e+04 1.129655e-02
3.511192e+04 7.419475e-03
4.328761e+04 4.886834e-03
5.336699e+04 3.252414e-03
6.579332e+04 2.198169e-03
8.111308e+04 1.511426e-03
1.000000e+05 1.055687e-03
1.232847e+05 7.455437e-04
1.519911e+05 5.284362e-04
1.873817e+05 3.724550e-04
2.310130e+05 2.584675e-04
2.848036e+05 1.749920e-04
3.511192e+05 1.147949e-04
4.328761e+05 7.271046e-05
5.336699e+05 4.447721e-05
6.579332e+05 2.636440e-05
8.111308e+05 1.522534e-05
1.000000e+06 8.617626e-06
1.232847e+06 4.807327e-06
1.519911e+06 2.655299e-06
1.873817e+06 1.457212e-06
2.310130e+06 7.965086e-07
2.848036e+06 4.343317e-07
3.511192e+06 2.365176e-07
4.328761e+06 1.287031e-07
5.336699e+06 7.000958e-08
6.579332e+06 3.807651e-08
8.111308e+06 2.070776e-08
1.000000e+07 1.126172e-08
