1.000000e-02 1.529230e-02
1.232847e-02 1.593008e-02
1.519911e-02 1.659446e-02
1.873817e-02 1.728655e-02
2.310130e-02 1.800750e-02
2.848036e-02 1.875852e-02
3.511192e-02 1.954087e-02
4.328761e-02 2.035584e-02
5.336699e-02 2.120480e-02
6.579332e-02 2.208917e-02
8.111308e-02 2.301042e-02
1.000000e-01 2.397009e-02
1.232847e-01 2.496979e-02
1.519911e-01 2.601118e-02
1.873817e-01 2.709600e-02
2.310130e-01 2.822607e-02
2.848036e-01 2.940327e-02
3.511192e-01 3.062956e-02
4.328761e-01 3.190701e-02
5.336699e-01 3.323774e-02
6.579332e-01 3.462401e-02
8.111308e-01 3.606817e-02
1.000000e+00 3.757272e-02
1.232847e+00 3.914033e-02
1.519911e+00 4.077388e-02
1.873817e+00 4.247655e-02
2.310130e+00 4.425187e-02
2.848036e+00 4.610389e-02
3.511192e+00 4.803729e-02
4.328761e+00 5.005756e-02
5.336699e+00 5.217129e-02
6.579332e+00 5.438636e-02
8.111308e+00 5.671229e-02
1.000000e+01 5.916062e-02
1.232847e+01 6.174524e-02
1.519911e+01 6.448284e-02
1.873817e+01 6.739333e-02
2.310130e+01 7.050021e-02
2.848036e+01 7.383093e-02
3.511192e+01 7.741712e-02
4.328761e+01 8.129458e-02
5.336699e+01 8.550300e-02
6.579332e+01 9.008509e-02
8.111308e+01 9.508499e-02
1.000000e+02 1.005454e-01
1.232847e+02 1.065032e-01
1.519911e+02 1.129823e-01
1.873817e+02 1.199837e-01
2.310130e+02 1.274708e-01
2.848036e+02 1.353500e-01
3.511192e+02 1.434453e-01
4.328761e+02 1.514678e-01
5.336699e+02 1.589849e-01
6.579332e+02 1.653943e-01
8.111308e+02 1.699197e-01
1.000000e+03 1.716486e-01
1.232847e+03 1.696363e-01
1.519911e+03 1.630925e-01
1.873817e+03 1.516351e-01
2.310130e+03 1.355443e-01
2.848036e+03 1.158960e-01
3.511192e+03 9.445259e-02
4.328761e+03 7.327975e-02
5.336699e+03 5.421831e-02
6.579332e+03 3.845022e-02
8.111308e+03 2.635030e-02
1.000000e+04 1.763507e-02
1.232847e+04 1.166242e-02
1.519911e+04 7.711171e-03
1.873817e+04 5.151380e-03
2.310130e+04 3.505552e-03
2.848036e+04 2.442663e-03
3.511192e+04 1.745773e-03
4.328761e+04 1.277342e-03
5.336699e+04 9.516909e-04
6.579332e+04 7.159920e-04
8.111308e+04 5.381402e-04
1.000000e+05 3.992616e-04
1.232847e+05 2.889462e-04
1.519911e+05 2.018691e-04
1.873817e+05 1.351496e-04
2.310130e+05 8.641954e-05
2.848036e+05 5.283354e-05
3.511192e+05 3.102821e-05
4.328761e+05 1.762778e-05
5.336699e+05 9.762912e-06
6.579332e+05 5.308819e-06
8.111308e+05 2.850959e-06
1.000000e+06 1.518651e-06
1.232847e+06 8.048669e-07
1.519911e+06 4.252684e-07
1.873817e+06 2.242985e-07
2.310130e+06 1.181814e-07
2.848036e+06 6.223421e-08
3.511192e+06 3.276273e-08
4.328761e+06 1.724509e-08
5.336699e+06 9.076528e-09
6.579332e+06 4.777063e-09
8.111308e+06 2.514189e-09
1.000000e+07 1.323226e-09
