1.000000e-02 6.835977e-03
1.232847e-02 7.213453e-03
1.519911e-02 7.611772e-03
1.873817e-02 8.032086e-03
2.310130e-02 8.475610e-03
2.848036e-02 8.943624e-03
3.511192e-02 9.437482e-03
4.328761e-02 9.958610e-03
5.336699e-02 1.050851e-02
6.579332e-02 1.108878e-02
8.111308e-02 1.170109e-02
1.000000e-01 1.234722e-02
1.232847e-01 1.302902e-02
1.519911e-01 1.374847e-02
1.873817e-01 1.450764e-02
2.310130e-01 1.530874e-02
2.848036e-01 1.615407e-02
3.511192e-01 1.704608e-02
4.328761e-01 1.798735e-02
5.336699e-01 1.898060e-02
6.579332e-01 2.002869e-02
8.111308e-01 2.113467e-02
1.000000e+00 2.230173e-02
1.232847e+00 2.353327e-02
1.519911e+00 2.483286e-02
1.873817e+00 2.620430e-02
2.310130e+00 2.765161e-02
2.848036e+00 2.917906e-02
3.511192e+00 3.079119e-02
4.328761e+00 3.249282e-02
5.336699e+00 3.428907e-02
6.579332e+00 3.618541e-02
8.111308e+00 3.818763e-02
1.000000e+01 4.030191e-02
1.232847e+01 4.253475e-02
1.519911e+01 4.489299e-02
1.873817e+01 4.738379e-02
2.310130e+01 5.001454e-02
2.848036e+01 5.279274e-02
3.511192e+01 5.572592e-02
4.328761e+01 5.882132e-02
5.336699e+01 6.208571e-02
6.579332e+01 6.552497e-02
8.111308e+01 6.914359e-02
1.000000e+02 7.294412e-02
1.232847e+02 7.692643e-02
1.519911e+02 8.108686e-02
1.873817e+02 8.541719e-02
2.310130e+02 8.990355e-02
2.848036e+02 9.452515e-02
3.511192e+02 9.925304e-02
4.328761e+02 1.040487e-01
5.336699e+02 1.088631e-01
6.579332e+02 1.136351e-01
8.111308e+02 1.182915e-01
1.000000e+03 1.227459e-01
1.232847e+03 1.268995e-01
1.519911e+03 1.306413e-01
1.873817e+03 1.338497e-01
2.310130e+03 1.363943e-01
2.848036e+03 1.381382e-01
3.511192e+03 1.389412e-01
4.328761e+03 1.386634e-01
5.336699e+03 1.371701e-01
6.579332e+03 1.343391e-01
8.111308e+03 1.300706e-01
1.000000e+04 1.243007e-01
1.232847e+04 1.170196e-01
1.519911e+04 1.082914e-01
1.873817e+04 9.827424e-02
2.310130e+04 8.723347e-02
2.848036e+04 7.554110e-02
3.511192e+04 6.365405e-02
4.328761e+04 5.206922e-02
5.336699e+04 4.126157e-02
6.579332e+04 3.161996e-02
8.111308e+04 2.339868e-02
1.000000e+05 1.669791e-02
1.232847e+05 1.147595e-02
1.519911e+05 7.584432e-03
1.873817e+05 4.812674e-03
2.310130e+05 2.928418e-03
2.848036e+05 1.708223e-03
3.511192e+05 9.566644e-04
4.328761e+05 5.162517e-04
5.336699e+05 2.699433e-04
6.579332e+05 1.376815e-04
8.111308e+05 6.895065e-05
1.000000e+06 3.409921e-05
1.232847e+06 1.672695e-05
1.519911e+06 8.164277e-06
1.873817e+06 3.973236e-06
2.310130e+06 1.930427e-06
2.848036e+06 9.370747e-07
3.511192e+06 4.546671e-07
4.328761e+06 2.205533e-07
5.336699e+06 1.069764e-07
6.579332e+06 5.188524e-08
8.111308e+06 2.516481e-08
1.000000e+07 1.220513e-08
