1.000000e-02 4.591039e-03
1.232847e-02 4.901430e-03
1.519911e-02 5.232807e-03
1.873817e-02 5.586586e-03
2.310130e-02 5.964284e-03
2.848036e-02 6.367518e-03
3.511192e-02 6.798013e-03
4.328761e-02 7.257614e-03
5.336699e-02 7.748287e-03
6.579332e-02 8.272133e-03
8.111308e-02 8.831396e-03
1.000000e-01 9.428469e-03
1.232847e-01 1.006591e-02
1.519911e-01 1.074645e-02
1.873817e-01 1.147299e-02
2.310130e-01 1.224866e-02
2.848036e-01 1.307677e-02
3.511192e-01 1.396086e-02
4.328761e-01 1.490473e-02
5.336699e-01 1.591241e-02
6.579332e-01 1.698821e-02
8.111308e-01 1.813675e-02
1.000000e+00 1.936294e-02
1.232847e+00 2.067201e-02
1.519911e+00 2.206954e-02
1.873817e+00 2.356148e-02
2.310130e+00 2.515412e-02
2.848036e+00 2.685409e-02
3.511192e+00 2.866839e-02
4.328761e+00 3.060425e-02
5.336699e+00 3.266913e-02
6.579332e+00 3.487056e-02
8.111308e+00 3.721593e-02
1.000000e+01 3.971226e-02
1.232847e+01 4.236582e-02
1.519911e+01 4.518162e-02
1.873817e+01 4.816285e-02
2.310130e+01 5.131004e-02
2.848036e+01 5.462017e-02
3.511192e+01 5.808559e-02
4.328761e+01 6.169278e-02
5.336699e+01 6.542107e-02
6.579332e+01 6.924150e-02
8.111308e+01 7.311568e-02
1.000000e+02 7.699532e-02
1.232847e+02 8.082222e-02
1.519911e+02 8.452940e-02
1.873817e+02 8.804341e-02
2.310130e+02 9.128813e-02
2.848036e+02 9.419008e-02
3.511192e+02 9.668508e-02
4.328761e+02 9.872577e-02
5.336699e+02 1.002893e-01
6.579332e+02 1.013842e-01
8.111308e+02 1.020555e-01
1.000000e+03 1.023877e-01
1.232847e+03 1.025044e-01
1.519911e+03 1.025660e-01
1.873817e+03 1.027652e-01
2.310130e+03 1.033225e-01
2.848036e+03 1.044803e-01
3.511192e+03 1.064983e-01
4.328761e+03 1.096452e-01
5.336699e+03 1.141815e-01
6.579332e+03 1.203211e-01
8.111308e+03 1.281480e-01
1.000000e+04 1.374522e-01
1.232847e+04 1.474474e-01
1.519911e+04 1.563721e-01
1.873817e+04 1.611365e-01
2.310130e+04 1.575282e-01
2.848036e+04 1.417903e-01
3.511192e+04 1.137236e-01
4.328761e+04 7.900200e-02
5.336699e+04 4.686423e-02
6.579332e+04 2.393025e-02
8.111308e+04 1.084524e-02
1.000000e+05 4.560894e-03
1.232847e+05 1.863597e-03
1.519911e+05 7.681437e-04
1.873817e+05 3.273174e-04
2.310130e+05 1.458821e-04
2.848036e+05 6.812022e-05
3.511192e+05 3.317333e-05
4.328761e+05 1.672018e-05
5.336699e+05 8.651163e-06
6.579332e+05 4.561303e-06
8.111308e+05 2.436161e-06
1.000000e+06 1.312217e-06
1.232847e+06 7.106280e-07
1.519911e+06 3.861145e-07
1.873817e+06 2.102080e-07
2.310130e+06 1.145729e-07
2.848036e+06 6.248803e-08
3.511192e+06 3.409301e-08
4.328761e+06 1.860432e-08
5.336699e+06 1.015315e-08
6.579332e+06 5.541210e-09
8.111308e+06 3.024224e-09
1.000000e+07 1.650533e-09
