1.000000e-02 3.113387e-02
1.232847e-02 3.246276e-02
1.519911e-02 3.384836e-02
1.873817e-02 3.529311e-02
2.310130e-02 3.679952e-02
2.848036e-02 3.837023e-02
3.511192e-02 4.000799e-02
4.328761e-02 4.171565e-02
5.336699e-02 4.349619e-02
6.579332e-02 4.535274e-02
8.111308e-02 4.728853e-02
1.000000e-01 4.930694e-02
1.232847e-01 5.141150e-02
1.519911e-01 5.360590e-02
1.873817e-01 5.589395e-02
2.310130e-01 5.827967e-02
2.848036e-01 6.076720e-02
3.511192e-01 6.336085e-02
4.328761e-01 6.606505e-02
5.336699e-01 6.888424e-02
6.579332e-01 7.182275e-02
8.111308e-01 7.488448e-02
1.000000e+00 7.807253e-02
1.232847e+00 8.138852e-02
1.519911e+00 8.483178e-02
1.873817e+00 8.839825e-02
2.310130e+00 9.207909e-02
2.848036e+00 9.585902e-02
3.511192e+00 9.971446e-02
4.328761e+00 1.036114e-01
5.336699e+00 1.075034e-01
6.579332e+00 1.113295e-01
8.111308e+00 1.150124e-01
1.000000e+01 1.184582e-01
1.232847e+01 1.215561e-01
1.519911e+01 1.241804e-01
1.873817e+01 1.261946e-01
2.310130e+01 1.274574e-01
2.848036e+01 1.278313e-01
3.511192e+01 1.271931e-01
4.328761e+01 1.254463e-01
5.336699e+01 1.225324e-01
6.579332e+01 1.184414e-01
8.111308e+01 1.132183e-01
1.000000e+02 1.069646e-01
1.232847e+02 9.983440e-02
1.519911e+02 9.202403e-02
1.873817e+02 8.375810e-02
2.310130e+02 7.527259e-02
2.848036e+02 6.679793e-02
3.511192e+02 5.854422e-02
4.328761e+02 5.068989e-02
5.336699e+02 4.337484e-02
6.579332e+02 3.669778e-02
8.111308e+02 3.071732e-02
1.000000e+03 2.545566e-02
1.232847e+03 2.090412e-02
1.519911e+03 1.702941e-02
1.873817e+03 1.378017e-02
2.310130e+03 1.109322e-02
2.848036e+03 8.899197e-03
3.511192e+03 7.127362e-03
4.328761e+03 5.709372e-03
5.336699e+03 4.582001e-03
6.579332e+03 3.688808e-03
8.111308e+03 2.980901e-03
1.000000e+04 2.416995e-03
1.232847e+04 1.963027e-03
1.519911e+04 1.591582e-03
1.873817e+04 1.281366e-03
2.310130e+04 1.016860e-03
2.848036e+04 7.881167e-04
3.511192e+04 5.903772e-04
4.328761e+04 4.230091e-04
5.336699e+04 2.874064e-04
6.579332e+04 1.842633e-04
8.111308e+04 1.114963e-04
1.000000e+05 6.401125e-05
1.232847e+05 3.517931e-05
1.519911e+05 1.869869e-05
1.873817e+05 9.705572e-06
2.310130e+05 4.958434e-06
2.848036e+05 2.507877e-06
3.511192e+05 1.260735e-06
4.328761e+05 6.315314e-07
5.336699e+05 3.157099e-07
6.579332e+05 1.576504e-07
8.111308e+05 7.867518e-08
1.000000e+06 3.924996e-08
1.232847e+06 1.957791e-08
1.519911e+06 9.764610e-09
1.873817e+06 4.869939e-09
2.310130e+06 2.428746e-09
2.848036e+06 1.211255e-09
3.511192e+06 6.040690e-10
4.328761e+06 3.012565e-10
5.336699e+06 1.502401e-10
6.579332e+06 7.492641e-11
8.111308e+06 3.736664e-11
1.000000e+07 1.863516e-11
