1.000000e-02 6.946714e-03
1.232847e-02 7.332267e-03
1.519911e-02 7.739220e-03
1.873817e-02 8.168759e-03
2.310130e-02 8.622138e-03
2.848036e-02 9.100680e-03
3.511192e-02 9.605783e-03
4.328761e-02 1.013892e-02
5.336699e-02 1.070165e-02
6.579332e-02 1.129560e-02
8.111308e-02 1.192253e-02
1.000000e-01 1.258425e-02
1.232847e-01 1.328269e-02
1.519911e-01 1.401990e-02
1.873817e-01 1.479803e-02
2.310130e-01 1.561934e-02
2.848036e-01 1.648624e-02
3.511192e-01 1.740126e-02
4.328761e-01 1.836705e-02
5.336699e-01 1.938646e-02
6.579332e-01 2.046244e-02
8.111308e-01 2.159815e-02
1.000000e+00 2.279692e-02
1.232847e+00 2.406224e-02
1.519911e+00 2.539785e-02
1.873817e+00 2.680767e-02
2.310130e+00 2.829589e-02
2.848036e+00 2.986692e-02
3.511192e+00 3.152546e-02
4.328761e+00 3.327652e-02
5.336699e+00 3.512539e-02
6.579332e+00 3.707771e-02
8.111308e+00 3.913944e-02
1.000000e+01 4.131689e-02
1.232847e+01 4.361669e-02
1.519911e+01 4.604580e-02
1.873817e+01 4.861137e-02
2.310130e+01 5.132074e-02
2.848036e+01 5.418125e-02
3.511192e+01 5.720009e-02
4.328761e+01 6.038399e-02
5.336699e+01 6.373888e-02
6.579332e+01 6.726947e-02
8.111308e+01 7.097865e-02
1.000000e+02 7.486682e-02
1.232847e+02 7.893098e-02
1.519911e+02 8.316382e-02
1.873817e+02 8.755250e-02
2.310130e+02 9.207745e-02
2.848036e+02 9.671101e-02
3.511192e+02 1.014160e-01
4.328761e+02 1.061445e-01
5.336699e+02 1.108367e-01
6.579332e+02 1.154200e-01
8.111308e+02 1.198086e-01
1.000000e+03 1.239042e-01
1.232847e+03 1.275965e-01
1.519911e+03 1.307658e-01
1.873817e+03 1.332854e-01
2.310130e+03 1.350261e-01
2.848036e+03 1.358610e-01
3.511192e+03 1.356715e-01
4.328761e+03 1.343542e-01
5.336699e+03 1.318276e-01
6.579332e+03 1.280405e-01
8.111308e+03 1.229786e-01
1.000000e+04 1.166716e-01
1.232847e+04 1.091990e-01
1.519911e+04 1.006938e-01
1.873817e+04 9.134347e-02
2.310130e+04 8.138656e-02
2.848036e+04 7.110422e-02
3.511192e+04 6.080528e-02
4.328761e+04 5.080529e-02
5.336699e+04 4.140116e-02
6.579332e+04 3.284469e-02
8.111308e+04 2.532016e-02
1.000000e+05 1.893099e-02
1.232847e+05 1.369820e-02
1.519911e+05 9.570184e-03
1.873817e+05 6.439802e-03
2.310130e+05 4.164236e-03
2.848036e+05 2.583827e-03
3.511192e+05 1.538410e-03
4.328761e+05 8.808347e-04
5.336699e+05 4.870972e-04
6.579332e+05 2.617119e-04
8.111308e+05 1.375216e-04
1.000000e+06 7.111219e-05
1.232847e+06 3.637311e-05
1.519911e+06 1.847437e-05
1.873817e+06 9.343097e-06
2.310130e+06 4.713205e-06
2.848036e+06 2.374245e-06
3.511192e+06 1.195097e-06
4.328761e+06 6.013290e-07
5.336699e+06 3.025111e-07
6.579332e+06 1.521728e-07
8.111308e+06 7.654583e-08
1.000000e+07 3.850386e-08
