1.000000e-02 4.143235e-03
1.232847e-02 4.452162e-03
1.519911e-02 4.784122e-03
1.873817e-02 5.140835e-03
2.310130e-02 5.524144e-03
2.848036e-02 5.936034e-03
3.511192e-02 6.378635e-03
4.328761e-02 6.854237e-03
5.336699e-02 7.365300e-03
6.579332e-02 7.914470e-03
8.111308e-02 8.504586e-03
1.000000e-01 9.138703e-03
1.232847e-01 9.820100e-03
1.519911e-01 1.055230e-02
1.873817e-01 1.133910e-02
2.310130e-01 1.218456e-02
2.848036e-01 1.309307e-02
3.511192e-01 1.406931e-02
4.328761e-01 1.511835e-02
5.336699e-01 1.624562e-02
6.579332e-01 1.745697e-02
8.111308e-01 1.875872e-02
1.000000e+00 2.015766e-02
1.232847e+00 2.166115e-02
1.519911e+00 2.327715e-02
1.873817e+00 2.501430e-02
2.310130e+00 2.688192e-02
2.848036e+00 2.889008e-02
3.511192e+00 3.104961e-02
4.328761e+00 3.337196e-02
5.336699e+00 3.586911e-02
6.579332e+00 3.855323e-02
8.111308e+00 4.143622e-02
1.000000e+01 4.452893e-02
1.232847e+01 4.784011e-02
1.519911e+01 5.137494e-02
1.873817e+01 5.513317e-02
2.310130e+01 5.910667e-02
2.848036e+01 6.327667e-02
3.511192e+01 6.761065e-02
4.328761e+01 7.205930e-02
5.336699e+01 7.655398e-02
6.579332e+01 8.100544e-02
8.111308e+01 8.530483e-02
1.000000e+02 8.932780e-02
1.232847e+02 9.294284e-02
1.519911e+02 9.602393e-02
1.873817e+02 9.846731e-02
2.310130e+02 1.002105e-01
2.848036e+02 1.012511e-01
3.511192e+02 1.016622e-01
4.328761e+02 1.016019e-01
5.336699e+02 1.013161e-01
6.579332e+02 1.011361e-01
8.111308e+02 1.014771e-01
1.000000e+03 1.028429e-01
1.232847e+03 1.058463e-01
1.519911e+03 1.112509e-01
1.873817e+03 1.200340e-01
2.310130e+03 1.334458e-01
2.848036e+03 1.529711e-01
3.511192e+03 1.799074e-01
4.328761e+03 2.138443e-01
5.336699e+03 2.488152e-01
6.579332e+03 2.672301e-01
8.111308e+03 2.408852e-01
1.000000e+04 1.605788e-01
1.232847e+04 7.098089e-02
1.519911e+04 2.072016e-02
1.873817e+04 4.483254e-03
2.310130e+04 8.265233e-04
2.848036e+04 1.423943e-04
3.511192e+04 2.395083e-05
4.328761e+04 3.998980e-06
5.336699e+04 6.663456e-07
6.579332e+04 1.109763e-07
8.111308e+04 1.848032e-08
1.000000e+05 3.077357e-09
1.232847e+05 5.124411e-10
1.519911e+05 8.533153e-11
1.873817e+05 1.420938e-11
2.310130e+05 2.366140e-12
2.848036e+05 3.940088e-13
3.511192e+05 6.561021e-14
4.328761e+05 1.092539e-14
5.336699e+05 1.819292e-15
6.579332e+05 3.029478e-16
8.111308e+05 5.044676e-17
1.000000e+06 8.400376e-18
1.232847e+06 1.398828e-18
1.519911e+06 2.329323e-19
1.873817e+06 3.878780e-20
2.310130e+06 6.458930e-21
2.848036e+06 1.075539e-21
3.511192e+06 1.790983e-22
4.328761e+06 2.982339e-23
5.336699e+06 4.966179e-24
6.579332e+06 8.269664e-25
8.111308e+06 1.377061e-25
1.000000e+07 2.293078e-26
