1.000000e-02 6.094692e-03
1.232847e-02 6.425222e-03
1.519911e-02 6.773677e-03
1.873817e-02 7.141029e-03
2.310130e-02 7.528304e-03
2.848036e-02 7.936581e-03
3.511192e-02 8.367000e-03
4.328761e-02 8.820762e-03
5.336699e-02 9.299133e-03
6.579332e-02 9.803446e-03
8.111308e-02 1.033511e-02
1.000000e-01 1.089561e-02
1.232847e-01 1.148650e-02
1.519911e-01 1.210944e-02
1.873817e-01 1.276616e-02
2.310130e-01 1.345850e-02
2.848036e-01 1.418839e-02
3.511192e-01 1.495786e-02
4.328761e-01 1.576906e-02
5.336699e-01 1.662425e-02
6.579332e-01 1.752581e-02
8.111308e-01 1.847626e-02
1.000000e+00 1.947822e-02
1.232847e+00 2.053449e-02
1.519911e+00 2.164798e-02
1.873817e+00 2.282175e-02
2.310130e+00 2.405900e-02
2.848036e+00 2.536309e-02
3.511192e+00 2.673754e-02
4.328761e+00 2.818602e-02
5.336699e+00 2.971235e-02
6.579332e+00 3.132052e-02
8.111308e+00 3.301470e-02
1.000000e+01 3.479920e-02
1.232847e+01 3.667855e-02
1.519911e+01 3.865741e-02
1.873817e+01 4.074067e-02
2.310130e+01 4.293339e-02
2.848036e+01 4.524081e-02
3.511192e+01 4.766838e-02
4.328761e+01 5.022173e-02
5.336699e+01 5.290666e-02
6.579332e+01 5.572917e-02
8.111308e+01 5.869536e-02
1.000000e+02 6.181149e-02
1.232847e+02 6.508388e-02
1.519911e+02 6.851891e-02
1.873817e+02 7.212293e-02
2.310130e+02 7.590218e-02
2.848036e+02 7.986274e-02
3.511192e+02 8.401034e-02
4.328761e+02 8.835020e-02
5.336699e+02 9.288673e-02
6.579332e+02 9.762309e-02
8.111308e+02 1.025605e-01
1.000000e+03 1.076972e-01
1.232847e+03 1.130265e-01
1.519911e+03 1.185349e-01
1.873817e+03 1.241971e-01
2.310130e+03 1.299713e-01
2.848036e+03 1.357903e-01
3.511192e+03 1.415500e-01
4.328761e+03 1.470941e-01
5.336699e+03 1.521943e-01
6.579332e+03 1.565278e-01
8.111308e+03 1.596562e-01
1.000000e+04 1.610144e-01
1.232847e+04 1.599245e-01
1.519911e+04 1.556582e-01
1.873817e+04 1.475673e-01
2.310130e+04 1.352880e-01
2.848036e+04 1.189830e-01
3.511192e+04 9.952656e-02
4.328761e+04 7.850022e-02
5.336699e+04 5.791064e-02
6.579332e+04 3.967816e-02
8.111308e+04 2.511174e-02
1.000000e+05 1.462874e-02
1.232847e+05 7.835305e-03
1.519911e+05 3.866150e-03
1.873817e+05 1.767779e-03
2.310130e+05 7.566642e-04
2.848036e+05 3.072818e-04
3.511192e+05 1.201184e-04
4.328761e+05 4.578921e-05
5.336699e+05 1.719223e-05
6.579332e+05 6.400823e-06
8.111308e+05 2.372663e-06
1.000000e+06 8.776161e-07
1.232847e+06 3.242944e-07
1.519911e+06 1.197790e-07
1.873817e+06 4.423218e-08
2.310130e+06 1.633282e-08
2.848036e+06 6.030729e-09
3.511192e+06 2.226757e-09
4.328761e+06 8.221926e-10
5.336699e+06 3.035803e-10
6.579332e+06 1.120917e-10
8.111308e+06 4.138787e-11
1.000000e+07 1.528174e-11
