1.000000e-02 2.166407e-02
1.232847e-02 2.284980e-02
1.519911e-02 2.410044e-02
1.873817e-02 2.541952e-02
2.310130e-02 2.681081e-02
2.848036e-02 2.827824e-02
3.511192e-02 2.982599e-02
4.328761e-02 3.145845e-02
5.336699e-02 3.318026e-02
6.579332e-02 3.499631e-02
8.111308e-02 3.691175e-02
1.000000e-01 3.893204e-02
1.232847e-01 4.106290e-02
1.519911e-01 4.331039e-02
1.873817e-01 4.568089e-02
2.310130e-01 4.818113e-02
2.848036e-01 5.081822e-02
3.511192e-01 5.359964e-02
4.328761e-01 5.653327e-02
5.336699e-01 5.962742e-02
6.579332e-01 6.289075e-02
8.111308e-01 6.633228e-02
1.000000e+00 6.996122e-02
1.232847e+00 7.378670e-02
1.519911e+00 7.781737e-02
1.873817e+00 8.206062e-02
2.310130e+00 8.652152e-02
2.848036e+00 9.120115e-02
3.511192e+00 9.609437e-02
4.328761e+00 1.011866e-01
5.336699e+00 1.064501e-01
6.579332e+00 1.118384e-01
8.111308e+00 1.172810e-01
1.000000e+01 1.226765e-01
1.232847e+01 1.278865e-01
1.519911e+01 1.327300e-01
1.873817e+01 1.369816e-01
2.310130e+01 1.403747e-01
2.848036e+01 1.426119e-01
3.511192e+01 1.433863e-01
4.328761e+01 1.424123e-01
5.336699e+01 1.394667e-01
6.579332e+01 1.344320e-01
8.111308e+01 1.273347e-01
1.000000e+02 1.183675e-01
1.232847e+02 1.078848e-01
1.519911e+02 9.636928e-02
1.873817e+02 8.437325e-02
2.310130e+02 7.244781e-02
2.848036e+02 6.107671e-02
3.511192e+02 5.062904e-02
4.328761e+02 4.133831e-02
5.336699e+02 3.330693e-02
6.579332e+02 2.652887e-02
8.111308e+02 2.092098e-02
1.000000e+03 1.635462e-02
1.232847e+03 1.268216e-02
1.519911e+03 9.756052e-03
1.873817e+03 7.440746e-03
2.310130e+03 5.618533e-03
2.848036e+03 4.191274e-03
3.511192e+03 3.079494e-03
4.328761e+03 2.220078e-03
5.336699e+03 1.563362e-03
6.579332e+03 1.070086e-03
8.111308e+03 7.085110e-04
1.000000e+04 4.519647e-04
1.232847e+04 2.771471e-04
1.519911e+04 1.634071e-04
1.873817e+04 9.291441e-05
2.310130e+04 5.121676e-05
2.848036e+04 2.754402e-05
3.511192e+04 1.454452e-05
4.328761e+04 7.582911e-06
5.336699e+04 3.920269e-06
6.579332e+04 2.015986e-06
8.111308e+04 1.033372e-06
1.000000e+05 5.286889e-07
1.232847e+05 2.701905e-07
1.519911e+05 1.379984e-07
1.873817e+05 7.045817e-08
2.310130e+05 3.596739e-08
2.848036e+05 1.835877e-08
3.511192e+05 9.370346e-09
4.328761e+05 4.782506e-09
5.336699e+05 2.440895e-09
6.579332e+05 1.245774e-09
8.111308e+05 6.358109e-10
1.000000e+06 3.245007e-10
1.232847e+06 1.656162e-10
1.519911e+06 8.452592e-11
1.873817e+06 4.313967e-11
2.310130e+06 2.201728e-11
2.848036e+06 1.123700e-11
3.511192e+06 5.735050e-12
4.328761e+06 2.927009e-12
5.336699e+06 1.493863e-12
6.579332e+06 7.624257e-13
8.111308e+06 3.891207e-13
1.000000e+07 1.985963e-13
