1.000000e-02 1.407766e-02
1.232847e-02 1.483823e-02
1.519911e-02 1.563988e-02
1.873817e-02 1.648485e-02
2.310130e-02 1.737546e-02
2.848036e-02 1.831420e-02
3.511192e-02 1.930365e-02
4.328761e-02 2.034655e-02
5.336699e-02 2.144580e-02
6.579332e-02 2.260444e-02
8.111308e-02 2.382568e-02
1.000000e-01 2.511289e-02
1.232847e-01 2.646965e-02
1.519911e-01 2.789971e-02
1.873817e-01 2.940703e-02
2.310130e-01 3.099578e-02
2.848036e-01 3.267037e-02
3.511192e-01 3.443543e-02
4.328761e-01 3.629583e-02
5.336699e-01 3.825671e-02
6.579332e-01 4.032344e-02
8.111308e-01 4.250164e-02
1.000000e+00 4.479712e-02
1.232847e+00 4.721586e-02
1.519911e+00 4.976387e-02
1.873817e+00 5.244709e-02
2.310130e+00 5.527121e-02
2.848036e+00 5.824133e-02
3.511192e+00 6.136170e-02
4.328761e+00 6.463519e-02
5.336699e+00 6.806274e-02
6.579332e+00 7.164267e-02
8.111308e+00 7.536979e-02
1.000000e+01 7.923446e-02
1.232847e+01 8.322144e-02
1.519911e+01 8.730866e-02
1.873817e+01 9.146596e-02
2.310130e+01 9.565384e-02
2.848036e+01 9.982234e-02
3.511192e+01 1.039102e-01
4.328761e+01 1.078447e-01
5.336699e+01 1.115415e-01
6.579332e+01 1.149067e-01
8.111308e+01 1.178384e-01
1.000000e+02 1.202309e-01
1.232847e+02 1.219792e-01
1.519911e+02 1.229849e-01
1.873817e+02 1.231631e-01
2.310130e+02 1.224491e-01
2.848036e+02 1.208050e-01
3.511192e+02 1.182245e-01
4.328761e+02 1.147360e-01
5.336699e+02 1.104030e-01
6.579332e+02 1.053214e-01
8.111308e+02 9.961473e-02
1.000000e+03 9.342579e-02
1.232847e+03 8.690804e-02
1.519911e+03 8.021579e-02
1.873817e+03 7.349517e-02
2.310130e+03 6.687655e-02
2.848036e+03 6.046908e-02
3.511192e+03 5.435766e-02
4.328761e+03 4.860227e-02
5.336699e+03 4.323935e-02
6.579332e+03 3.828478e-02
8.111308e+03 3.373770e-02
1.000000e+04 2.958489e-02
1.232847e+04 2.580501e-02
1.519911e+04 2.237255e-02
1.873817e+04 1.926105e-02
2.310130e+04 1.644564e-02
2.848036e+04 1.390460e-02
3.511192e+04 1.162020e-02
4.328761e+04 9.578654e-03
5.336699e+04 7.769549e-03
6.579332e+04 6.184729e-03
8.111308e+04 4.816961e-03
1.000000e+05 3.658502e-03
1.232847e+05 2.699776e-03
1.519911e+05 1.928315e-03
1.873817e+05 1.328046e-03
2.310130e+05 8.790729e-04
2.848036e+05 5.581171e-04
3.511192e+05 3.398279e-04
4.328761e+05 1.988867e-04
5.336699e+05 1.123936e-04
6.579332e+05 6.170594e-05
8.111308e+05 3.313213e-05
1.000000e+06 1.750640e-05
1.232847e+06 9.149453e-06
1.519911e+06 4.748137e-06
1.873817e+06 2.453330e-06
2.310130e+06 1.264349e-06
2.848036e+06 6.506397e-07
3.511192e+06 3.345553e-07
4.328761e+06 1.719558e-07
5.336699e+06 8.836505e-08
6.579332e+06 4.540547e-08
8.111308e+06 2.333048e-08
1.000000e+07 1.198774e-08
