1.000000e-02 8.541613e-03
1.232847e-02 8.998622e-03
1.519911e-02 9.480084e-03
1.873817e-02 9.987305e-03
2.310130e-02 1.052166e-02
2.848036e-02 1.108461e-02
3.511192e-02 1.167768e-02
4.328761e-02 1.230249e-02
5.336699e-02 1.296072e-02
6.579332e-02 1.365417e-02
8.111308e-02 1.438472e-02
1.000000e-01 1.515436e-02
1.232847e-01 1.596517e-02
1.519911e-01 1.681937e-02
1.873817e-01 1.771927e-02
2.310130e-01 1.866732e-02
2.848036e-01 1.966610e-02
3.511192e-01 2.071831e-02
4.328761e-01 2.182683e-02
5.336699e-01 2.299465e-02
6.579332e-01 2.422498e-02
8.111308e-01 2.552116e-02
1.000000e+00 2.688675e-02
1.232847e+00 2.832551e-02
1.519911e+00 2.984145e-02
1.873817e+00 3.143881e-02
2.310130e+00 3.312214e-02
2.848036e+00 3.489632e-02
3.511192e+00 3.676659e-02
4.328761e+00 3.873858e-02
5.336699e+00 4.081839e-02
6.579332e+00 4.301258e-02
8.111308e+00 4.532825e-02
1.000000e+01 4.777300e-02
1.232847e+01 5.035498e-02
1.519911e+01 5.308281e-02
1.873817e+01 5.596552e-02
2.310130e+01 5.901239e-02
2.848036e+01 6.223273e-02
3.511192e+01 6.563555e-02
4.328761e+01 6.922909e-02
5.336699e+01 7.302022e-02
6.579332e+01 7.701362e-02
8.111308e+01 8.121076e-02
1.000000e+02 8.560865e-02
1.232847e+02 9.019830e-02
1.519911e+02 9.496292e-02
1.873817e+02 9.987599e-02
2.310130e+02 1.048990e-01
2.848036e+02 1.099793e-01
3.511192e+02 1.150481e-01
4.328761e+02 1.200185e-01
5.336699e+02 1.247846e-01
6.579332e+02 1.292218e-01
8.111308e+02 1.331875e-01
1.000000e+03 1.365248e-01
1.232847e+03 1.390669e-01
1.519911e+03 1.406442e-01
1.873817e+03 1.410924e-01
2.310130e+03 1.402627e-01
2.848036e+03 1.380316e-01
3.511192e+03 1.343116e-01
4.328761e+03 1.290610e-01
5.336699e+03 1.222941e-01
6.579332e+03 1.140900e-01
8.111308e+03 1.046007e-01
1.000000e+04 9.405701e-02
1.232847e+04 8.276735e-02
1.519911e+04 7.110765e-02
1.873817e+04 5.949761e-02
2.310130e+04 4.836421e-02
2.848036e+04 3.809738e-02
3.511192e+04 2.900669e-02
4.328761e+04 2.128966e-02
5.336699e+04 1.501905e-02
6.579332e+04 1.015105e-02
8.111308e+04 6.549807e-03
1.000000e+05 4.020094e-03
1.232847e+05 2.340270e-03
1.519911e+05 1.290673e-03
1.873817e+05 6.755389e-04
2.310130e+05 3.373080e-04
2.848036e+05 1.619713e-04
3.511192e+05 7.549791e-05
4.328761e+05 3.446486e-05
5.336699e+05 1.552120e-05
6.579332e+05 6.932375e-06
8.111308e+05 3.081545e-06
1.000000e+06 1.366208e-06
1.232847e+06 6.048728e-07
1.519911e+06 2.676110e-07
1.873817e+06 1.183563e-07
2.310130e+06 5.233652e-08
2.848036e+06 2.314108e-08
3.511192e+06 1.023167e-08
4.328761e+06 4.523785e-09
5.336699e+06 2.000114e-09
6.579332e+06 8.843137e-10
8.111308e+06 3.909828e-10
1.000000e+07 1.728657e-10
