1.000000e-02 1.534608e-02
1.232847e-02 1.615462e-02
1.519911e-02 1.700575e-02
1.873817e-02 1.790173e-02
2.310130e-02 1.884491e-02
2.848036e-02 1.983779e-02
3.511192e-02 2.088298e-02
4.328761e-02 2.198324e-02
5.336699e-02 2.314146e-02
6.579332e-02 2.436071e-02
8.111308e-02 2.564420e-02
1.000000e-01 2.699531e-02
1.232847e-01 2.841761e-02
1.519911e-01 2.991484e-02
1.873817e-01 3.149096e-02
2.310130e-01 3.315012e-02
2.848036e-01 3.489669e-02
3.511192e-01 3.673528e-02
4.328761e-01 3.867075e-02
5.336699e-01 4.070820e-02
6.579332e-01 4.285299e-02
8.111308e-01 4.511080e-02
1.000000e+00 4.748757e-02
1.232847e+00 4.998954e-02
1.519911e+00 5.262322e-02
1.873817e+00 5.539539e-02
2.310130e+00 5.831298e-02
2.848036e+00 6.138299e-02
3.511192e+00 6.461228e-02
4.328761e+00 6.800732e-02
5.336699e+00 7.157375e-02
6.579332e+00 7.531586e-02
8.111308e+00 7.923581e-02
1.000000e+01 8.333268e-02
1.232847e+01 8.760118e-02
1.519911e+01 9.203018e-02
1.873817e+01 9.660075e-02
2.310130e+01 1.012841e-01
2.848036e+01 1.060389e-01
3.511192e+01 1.108093e-01
4.328761e+01 1.155217e-01
5.336699e+01 1.200832e-01
6.579332e+01 1.243798e-01
8.111308e+01 1.282767e-01
1.000000e+02 1.316201e-01
1.232847e+02 1.342413e-01
1.519911e+02 1.359638e-01
1.873817e+02 1.366141e-01
2.310130e+02 1.360342e-01
2.848036e+02 1.340973e-01
3.511192e+02 1.307226e-01
4.328761e+02 1.258896e-01
5.336699e+02 1.196482e-01
6.579332e+02 1.121224e-01
8.111308e+02 1.035068e-01
1.000000e+03 9.405479e-02
1.232847e+03 8.406073e-02
1.519911e+03 7.383733e-02
1.873817e+03 6.369299e-02
2.310130e+03 5.391117e-02
2.848036e+03 4.473438e-02
3.511192e+03 3.635329e-02
4.328761e+03 2.890082e-02
5.336699e+03 2.245074e-02
6.579332e+03 1.702017e-02
8.111308e+03 1.257583e-02
1.000000e+04 9.043447e-03
1.232847e+04 6.319461e-03
1.519911e+04 4.283684e-03
1.873817e+04 2.811267e-03
2.310130e+04 1.782561e-03
2.848036e+04 1.090008e-03
3.511192e+04 6.420025e-04
4.328761e+04 3.642656e-04
5.336699e+04 1.994955e-04
6.579332e+04 1.058750e-04
8.111308e+04 5.474554e-05
1.000000e+05 2.774570e-05
1.232847e+05 1.386052e-05
1.519911e+05 6.856955e-06
1.873817e+05 3.371132e-06
2.310130e+05 1.651079e-06
2.848036e+05 8.068456e-07
3.511192e+05 3.937884e-07
4.328761e+05 1.920577e-07
5.336699e+05 9.363470e-08
6.579332e+05 4.564099e-08
8.111308e+05 2.224478e-08
1.000000e+06 1.084121e-08
1.232847e+06 5.283428e-09
1.519911e+06 2.574825e-09
1.873817e+06 1.254807e-09
2.310130e+06 6.115110e-10
2.848036e+06 2.980102e-10
3.511192e+06 1.452304e-10
4.328761e+06 7.077565e-11
5.336699e+06 3.449134e-11
6.579332e+06 1.680879e-11
8.111308e+06 8.191483e-12
1.000000e+07 3.991984e-12
