1.000000e-02 9.748716e-03
1.232847e-02 1.027184e-02
1.519911e-02 1.082304e-02
1.873817e-02 1.140381e-02
2.310130e-02 1.201575e-02
2.848036e-02 1.266052e-02
3.511192e-02 1.333990e-02
4.328761e-02 1.405573e-02
5.336699e-02 1.480997e-02
6.579332e-02 1.560468e-02
8.111308e-02 1.644204e-02
1.000000e-01 1.732434e-02
1.232847e-01 1.825398e-02
1.519911e-01 1.923350e-02
1.873817e-01 2.026559e-02
2.310130e-01 2.135306e-02
2.848036e-01 2.249888e-02
3.511192e-01 2.370619e-02
4.328761e-01 2.497828e-02
5.336699e-01 2.631863e-02
6.579332e-01 2.773089e-02
8.111308e-01 2.921891e-02
1.000000e+00 3.078672e-02
1.232847e+00 3.243857e-02
1.519911e+00 3.417887e-02
1.873817e+00 3.601224e-02
2.310130e+00 3.794346e-02
2.848036e+00 3.997746e-02
3.511192e+00 4.211928e-02
4.328761e+00 4.437402e-02
5.336699e+00 4.674675e-02
6.579332e+00 4.924245e-02
8.111308e+00 5.186587e-02
1.000000e+01 5.462133e-02
1.232847e+01 5.751259e-02
1.519911e+01 6.054252e-02
1.873817e+01 6.371285e-02
2.310130e+01 6.702376e-02
2.848036e+01 7.047340e-02
3.511192e+01 7.405744e-02
4.328761e+01 7.776840e-02
5.336699e+01 8.159498e-02
6.579332e+01 8.552137e-02
8.111308e+01 8.952641e-02
1.000000e+02 9.358285e-02
1.232847e+02 9.765660e-02
1.519911e+02 1.017061e-01
1.873817e+02 1.056818e-01
2.310130e+02 1.095261e-01
2.848036e+02 1.131735e-01
3.511192e+02 1.165512e-01
4.328761e+02 1.195803e-01
5.336699e+02 1.221780e-01
6.579332e+02 1.242593e-01
8.111308e+02 1.257405e-01
1.000000e+03 1.265422e-01
1.232847e+03 1.265927e-01
1.519911e+03 1.258311e-01
1.873817e+03 1.242100e-01
2.310130e+03 1.216975e-01
2.848036e+03 1.182781e-01
3.511192e+03 1.139532e-01
4.328761e+03 1.087411e-01
5.336699e+03 1.026772e-01
6.579332e+03 9.581615e-02
8.111308e+03 8.823517e-02
1.000000e+04 8.004006e-02
1.232847e+04 7.137187e-02
1.519911e+04 6.241213e-02
1.873817e+04 5.338269e-02
2.310130e+04 4.453686e-02
2.848036e+04 3.614026e-02
3.511192e+04 2.844316e-02
4.328761e+04 2.164999e-02
5.336699e+04 1.589365e-02
6.579332e+04 1.122177e-02
8.111308e+04 7.598322e-03
1.000000e+05 4.919167e-03
1.232847e+05 3.035974e-03
1.519911e+05 1.781811e-03
1.873817e+05 9.932572e-04
2.310130e+05 5.264492e-04
2.848036e+05 2.663664e-04
3.511192e+05 1.295306e-04
4.328761e+05 6.105265e-05
5.336699e+05 2.813202e-05
6.579332e+05 1.276697e-05
8.111308e+05 5.738861e-06
1.000000e+06 2.565133e-06
1.232847e+06 1.142916e-06
1.519911e+06 5.083658e-07
1.873817e+06 2.259191e-07
2.310130e+06 1.003544e-07
2.848036e+06 4.456824e-08
3.511192e+06 1.979112e-08
4.328761e+06 8.788108e-09
5.336699e+06 3.902221e-09
6.579332e+06 1.732707e-09
8.111308e+06 7.693741e-10
1.000000e+07 3.416251e-10
