1.000000e-02 1.888062e-02
1.232847e-02 1.988222e-02
1.519911e-02 2.093695e-02
1.873817e-02 2.204764e-02
2.310130e-02 2.321725e-02
2.848036e-02 2.444890e-02
3.511192e-02 2.574589e-02
4.328761e-02 2.711169e-02
5.336699e-02 2.854994e-02
6.579332e-02 3.006449e-02
8.111308e-02 3.165938e-02
1.000000e-01 3.333888e-02
1.232847e-01 3.510748e-02
1.519911e-01 3.696990e-02
1.873817e-01 3.893111e-02
2.310130e-01 4.099637e-02
2.848036e-01 4.317118e-02
3.511192e-01 4.546135e-02
4.328761e-01 4.787293e-02
5.336699e-01 5.041225e-02
6.579332e-01 5.308581e-02
8.111308e-01 5.590018e-02
1.000000e+00 5.886177e-02
1.232847e+00 6.197650e-02
1.519911e+00 6.524937e-02
1.873817e+00 6.868382e-02
2.310130e+00 7.228088e-02
2.848036e+00 7.603812e-02
3.511192e+00 7.994847e-02
4.328761e+00 8.399871e-02
5.336699e+00 8.816799e-02
6.579332e+00 9.242614e-02
8.111308e+00 9.673225e-02
1.000000e+01 1.010334e-01
1.232847e+01 1.052642e-01
1.519911e+01 1.093467e-01
1.873817e+01 1.131918e-01
2.310130e+01 1.167017e-01
2.848036e+01 1.197741e-01
3.511192e+01 1.223069e-01
4.328761e+01 1.242049e-01
5.336699e+01 1.253854e-01
6.579332e+01 1.257849e-01
8.111308e+01 1.253628e-01
1.000000e+02 1.241045e-01
1.232847e+02 1.220204e-01
1.519911e+02 1.191436e-01
1.873817e+02 1.155247e-01
2.310130e+02 1.112253e-01
2.848036e+02 1.063117e-01
3.511192e+02 1.008494e-01
4.328761e+02 9.489969e-02
5.336699e+02 8.851985e-02
6.579332e+02 8.176563e-02
8.111308e+02 7.469719e-02
1.000000e+03 6.738626e-02
1.232847e+03 5.992308e-02
1.519911e+03 5.242073e-02
1.873817e+03 4.501496e-02
2.310130e+03 3.785822e-02
2.848036e+03 3.110785e-02
3.511192e+03 2.491044e-02
4.328761e+03 1.938580e-02
5.336699e+03 1.461436e-02
6.579332e+03 1.063117e-02
8.111308e+03 7.426997e-03
1.000000e+04 4.954444e-03
1.232847e+04 3.136103e-03
1.519911e+04 1.872524e-03
1.873817e+04 1.050502e-03
2.310130e+04 5.536609e-04
2.848036e+04 2.754447e-04
3.511192e+04 1.305325e-04
4.328761e+04 5.959814e-05
5.336699e+04 2.651107e-05
6.579332e+04 1.159620e-05
8.111308e+04 5.021227e-06
1.000000e+05 2.161794e-06
1.232847e+05 9.278486e-07
1.519911e+05 3.976001e-07
1.873817e+05 1.702432e-07
2.310130e+05 7.286596e-08
2.848036e+05 3.118172e-08
3.511192e+05 1.334253e-08
4.328761e+05 5.708992e-09
5.336699e+05 2.442716e-09
6.579332e+05 1.045161e-09
8.111308e+05 4.471895e-10
1.000000e+06 1.913372e-10
1.232847e+06 8.186666e-11
1.519911e+06 3.502793e-11
1.873817e+06 1.498725e-11
2.310130e+06 6.412528e-12
2.848036e+06 2.743700e-12
3.511192e+06 1.173935e-12
4.328761e+06 5.022863e-13
5.336699e+06 2.149110e-13
6.579332e+06 9.195304e-14
8.111308e+06 3.934354e-14
1.000000e+07 1.683375e-14
