1.000000e-02 1.202282e-02
1.232847e-02 1.267420e-02
1.519911e-02 1.336087e-02
1.873817e-02 1.408475e-02
2.310130e-02 1.484784e-02
2.848036e-02 1.565228e-02
3.511192e-02 1.650030e-02
4.328761e-02 1.739426e-02
5.336699e-02 1.833666e-02
6.579332e-02 1.933012e-02
8.111308e-02 2.037740e-02
1.000000e-01 2.148142e-02
1.232847e-01 2.264526e-02
1.519911e-01 2.387215e-02
1.873817e-01 2.516552e-02
2.310130e-01 2.652895e-02
2.848036e-01 2.796626e-02
3.511192e-01 2.948143e-02
4.328761e-01 3.107871e-02
5.336699e-01 3.276252e-02
6.579332e-01 3.453758e-02
8.111308e-01 3.640883e-02
1.000000e+00 3.838151e-02
1.232847e+00 4.046115e-02
1.519911e+00 4.265356e-02
1.873817e+00 4.496490e-02
2.310130e+00 4.740160e-02
2.848036e+00 4.997039e-02
3.511192e+00 5.267824e-02
4.328761e+00 5.553226e-02
5.336699e+00 5.853956e-02
6.579332e+00 6.170707e-02
8.111308e+00 6.504118e-02
1.000000e+01 6.854739e-02
1.232847e+01 7.222970e-02
1.519911e+01 7.608987e-02
1.873817e+01 8.012654e-02
2.310130e+01 8.433401e-02
2.848036e+01 8.870090e-02
3.511192e+01 9.320847e-02
4.328761e+01 9.782879e-02
5.336699e+01 1.025228e-01
6.579332e+01 1.072381e-01
8.111308e+01 1.119073e-01
1.000000e+02 1.164466e-01
1.232847e+02 1.207544e-01
1.519911e+02 1.247126e-01
1.873817e+02 1.281873e-01
2.310130e+02 1.310336e-01
2.848036e+02 1.331004e-01
3.511192e+02 1.342389e-01
4.328761e+02 1.343127e-01
5.336699e+02 1.332082e-01
6.579332e+02 1.308466e-01
8.111308e+02 1.271941e-01
1.000000e+03 1.222692e-01
1.232847e+03 1.161462e-01
1.519911e+03 1.089541e-01
1.873817e+03 1.008697e-01
2.310130e+03 9.210735e-02
2.848036e+03 8.290520e-02
3.511192e+03 7.351099e-02
4.328761e+03 6.416798e-02
5.336699e+03 5.510262e-02
6.579332e+03 4.651439e-02
8.111308e+03 3.856792e-02
1.000000e+04 3.138750e-02
1.232847e+04 2.505389e-02
1.519911e+04 1.960352e-02
1.873817e+04 1.503039e-02
2.310130e+04 1.129081e-02
2.848036e+04 8.310885e-03
3.511192e+04 5.996137e-03
4.328761e+04 4.242008e-03
5.336699e+04 2.943674e-03
6.579332e+04 2.003816e-03
8.111308e+04 1.337607e-03
1.000000e+05 8.748732e-04
1.232847e+05 5.599901e-04
1.519911e+05 3.503166e-04
1.873817e+05 2.139781e-04
2.310130e+05 1.276059e-04
2.848036e+05 7.438203e-05
3.511192e+05 4.248247e-05
4.328761e+05 2.385268e-05
5.336699e+05 1.321428e-05
6.579332e+05 7.248441e-06
8.111308e+05 3.948451e-06
1.000000e+06 2.140864e-06
1.232847e+06 1.157321e-06
1.519911e+06 6.244745e-07
1.873817e+06 3.365835e-07
2.310130e+06 1.812967e-07
2.848036e+06 9.761774e-08
3.511192e+06 5.255105e-08
4.328761e+06 2.828717e-08
5.336699e+06 1.522566e-08
6.579332e+06 8.195084e-09
8.111308e+06 4.410905e-09
1.000000e+07 2.374113e-09
