1.000000e-02 1.558706e-02
1.232847e-02 1.634324e-02
1.519911e-02 1.713610e-02
1.873817e-02 1.796743e-02
2.310130e-02 1.883909e-02
2.848036e-02 1.975303e-02
3.511192e-02 2.071131e-02
4.328761e-02 2.171608e-02
5.336699e-02 2.276960e-02
6.579332e-02 2.387423e-02
8.111308e-02 2.503244e-02
1.000000e-01 2.624684e-02
1.232847e-01 2.752016e-02
1.519911e-01 2.885525e-02
1.873817e-01 3.025511e-02
2.310130e-01 3.172289e-02
2.848036e-01 3.326186e-02
3.511192e-01 3.487549e-02
4.328761e-01 3.656738e-02
5.336699e-01 3.834127e-02
6.579332e-01 4.020107e-02
8.111308e-01 4.215074e-02
1.000000e+00 4.419431e-02
1.232847e+00 4.633573e-02
1.519911e+00 4.857876e-02
1.873817e+00 5.092679e-02
2.310130e+00 5.338262e-02
2.848036e+00 5.594815e-02
3.511192e+00 5.862404e-02
4.328761e+00 6.140931e-02
5.336699e+00 6.430084e-02
6.579332e+00 6.729292e-02
8.111308e+00 7.037663e-02
1.000000e+01 7.353931e-02
1.232847e+01 7.676399e-02
1.519911e+01 8.002891e-02
1.873817e+01 8.330712e-02
2.310130e+01 8.656618e-02
2.848036e+01 8.976823e-02
3.511192e+01 9.287015e-02
4.328761e+01 9.582419e-02
5.336699e+01 9.857895e-02
6.579332e+01 1.010807e-01
8.111308e+01 1.032754e-01
1.000000e+02 1.051103e-01
1.232847e+02 1.065367e-01
1.519911e+02 1.075123e-01
1.873817e+02 1.080037e-01
2.310130e+02 1.079880e-01
2.848036e+02 1.074550e-01
3.511192e+02 1.064075e-01
4.328761e+02 1.048623e-01
5.336699e+02 1.028486e-01
6.579332e+02 1.004072e-01
8.111308e+02 9.758806e-02
1.000000e+03 9.444725e-02
1.232847e+03 9.104420e-02
1.519911e+03 8.743826e-02
1.873817e+03 8.368558e-02
2.310130e+03 7.983623e-02
2.848036e+03 7.593173e-02
3.511192e+03 7.200307e-02
4.328761e+03 6.806935e-02
5.336699e+03 6.413706e-02
6.579332e+03 6.020029e-02
8.111308e+03 5.624203e-02
1.000000e+04 5.223680e-02
1.232847e+04 4.815494e-02
1.519911e+04 4.396870e-02
1.873817e+04 3.965993e-02
2.310130e+04 3.522885e-02
2.848036e+04 3.070252e-02
3.511192e+04 2.614127e-02
4.328761e+04 2.164034e-02
5.336699e+04 1.732453e-02
6.579332e+04 1.333454e-02
8.111308e+04 9.806144e-03
1.000000e+05 6.845881e-03
1.232847e+05 4.509395e-03
1.519911e+05 2.788973e-03
1.873817e+05 1.615796e-03
2.310130e+05 8.782269e-04
2.848036e+05 4.505154e-04
3.511192e+05 2.202457e-04
4.328761e+05 1.037918e-04
5.336699e+05 4.766907e-05
6.579332e+05 2.152977e-05
8.111308e+05 9.625356e-06
1.000000e+06 4.278078e-06
1.232847e+06 1.895329e-06
1.519911e+06 8.382726e-07
1.873817e+06 3.704347e-07
2.310130e+06 1.636264e-07
2.848036e+06 7.226144e-08
3.511192e+06 3.190940e-08
4.328761e+06 1.409004e-08
5.336699e+06 6.221545e-09
6.579332e+06 2.747143e-09
8.111308e+06 1.213007e-09
1.000000e+07 5.356060e-10
