1.000000e-02 7.911686e-03
1.232847e-02 8.350656e-03
1.519911e-02 8.813982e-03
1.873817e-02 9.303016e-03
2.310130e-02 9.819182e-03
2.848036e-02 1.036399e-02
3.511192e-02 1.093902e-02
4.328761e-02 1.154596e-02
5.336699e-02 1.218657e-02
6.579332e-02 1.286273e-02
8.111308e-02 1.357640e-02
1.000000e-01 1.432967e-02
1.232847e-01 1.512474e-02
1.519911e-01 1.596392e-02
1.873817e-01 1.684966e-02
2.310130e-01 1.778454e-02
2.848036e-01 1.877129e-02
3.511192e-01 1.981279e-02
4.328761e-01 2.091208e-02
5.336699e-01 2.207237e-02
6.579332e-01 2.329703e-02
8.111308e-01 2.458966e-02
1.000000e+00 2.595402e-02
1.232847e+00 2.739411e-02
1.519911e+00 2.891415e-02
1.873817e+00 3.051861e-02
2.310130e+00 3.221222e-02
2.848036e+00 3.399995e-02
3.511192e+00 3.588710e-02
4.328761e+00 3.787921e-02
5.336699e+00 3.998213e-02
6.579332e+00 4.220199e-02
8.111308e+00 4.454513e-02
1.000000e+01 4.701812e-02
1.232847e+01 4.962761e-02
1.519911e+01 5.238025e-02
1.873817e+01 5.528248e-02
2.310130e+01 5.834034e-02
2.848036e+01 6.155911e-02
3.511192e+01 6.494292e-02
4.328761e+01 6.849426e-02
5.336699e+01 7.221327e-02
6.579332e+01 7.609706e-02
8.111308e+01 8.013872e-02
1.000000e+02 8.432633e-02
1.232847e+02 8.864181e-02
1.519911e+02 9.305965e-02
1.873817e+02 9.754572e-02
2.310130e+02 1.020561e-01
2.848036e+02 1.065360e-01
3.511192e+02 1.109193e-01
4.328761e+02 1.151283e-01
5.336699e+02 1.190743e-01
6.579332e+02 1.226592e-01
8.111308e+02 1.257771e-01
1.000000e+03 1.283185e-01
1.232847e+03 1.301739e-01
1.519911e+03 1.312389e-01
1.873817e+03 1.314194e-01
2.310130e+03 1.306368e-01
2.848036e+03 1.288326e-01
3.511192e+03 1.259719e-01
4.328761e+03 1.220464e-01
5.336699e+03 1.170758e-01
6.579332e+03 1.111095e-01
8.111308e+03 1.042272e-01
1.000000e+04 9.654062e-02
1.232847e+04 8.819400e-02
1.519911e+04 7.936401e-02
1.873817e+04 7.025644e-02
2.310130e+04 6.109876e-02
2.848036e+04 5.212762e-02
3.511192e+04 4.357209e-02
4.328761e+04 3.563529e-02
5.336699e+04 2.847782e-02
6.579332e+04 2.220646e-02
8.111308e+04 1.687011e-02
1.000000e+05 1.246327e-02
1.232847e+05 8.935213e-03
1.519911e+05 6.201949e-03
1.873817e+05 4.158352e-03
2.310130e+05 2.688715e-03
2.848036e+05 1.675621e-03
3.511192e+05 1.007740e-03
4.328761e+05 5.867263e-04
5.336699e+05 3.322753e-04
6.579332e+05 1.840581e-04
8.111308e+05 1.002791e-04
1.000000e+06 5.399728e-05
1.232847e+06 2.884778e-05
1.519911e+06 1.533410e-05
1.873817e+06 8.125548e-06
2.310130e+06 4.297799e-06
2.848036e+06 2.270818e-06
3.511192e+06 1.199136e-06
4.328761e+06 6.330297e-07
5.336699e+06 3.341313e-07
6.579332e+06 1.763532e-07
8.111308e+06 9.307660e-08
1.000000e+07 4.912427e-08
