1.000000e-02 7.311206e-03
1.232847e-02 7.724822e-03
1.519911e-02 8.161839e-03
1.873817e-02 8.623578e-03
2.310130e-02 9.111440e-03
2.848036e-02 9.626902e-03
3.511192e-02 1.017152e-02
4.328761e-02 1.074696e-02
5.336699e-02 1.135495e-02
6.579332e-02 1.199733e-02
8.111308e-02 1.267605e-02
1.000000e-01 1.339318e-02
1.232847e-01 1.415087e-02
1.519911e-01 1.495142e-02
1.873817e-01 1.579727e-02
2.310130e-01 1.669097e-02
2.848036e-01 1.763523e-02
3.511192e-01 1.863291e-02
4.328761e-01 1.968703e-02
5.336699e-01 2.080078e-02
6.579332e-01 2.197755e-02
8.111308e-01 2.322091e-02
1.000000e+00 2.453462e-02
1.232847e+00 2.592268e-02
1.519911e+00 2.738932e-02
1.873817e+00 2.893901e-02
2.310130e+00 3.057649e-02
2.848036e+00 3.230679e-02
3.511192e+00 3.413519e-02
4.328761e+00 3.606729e-02
5.336699e+00 3.810900e-02
6.579332e+00 4.026649e-02
8.111308e+00 4.254620e-02
1.000000e+01 4.495476e-02
1.232847e+01 4.749895e-02
1.519911e+01 5.018556e-02
1.873817e+01 5.302123e-02
2.310130e+01 5.601221e-02
2.848036e+01 5.916408e-02
3.511192e+01 6.248137e-02
4.328761e+01 6.596703e-02
5.336699e+01 6.962183e-02
6.579332e+01 7.344366e-02
8.111308e+01 7.742663e-02
1.000000e+02 8.156006e-02
1.232847e+02 8.582740e-02
1.519911e+02 9.020502e-02
1.873817e+02 9.466102e-02
2.310130e+02 9.915405e-02
2.848036e+02 1.036323e-01
3.511192e+02 1.080330e-01
4.328761e+02 1.122819e-01
5.336699e+02 1.162939e-01
6.579332e+02 1.199743e-01
8.111308e+02 1.232208e-01
1.000000e+03 1.259267e-01
1.232847e+03 1.279851e-01
1.519911e+03 1.292932e-01
1.873817e+03 1.297584e-01
2.310130e+03 1.293029e-01
2.848036e+03 1.278697e-01
3.511192e+03 1.254265e-01
4.328761e+03 1.219696e-01
5.336699e+03 1.175261e-01
6.579332e+03 1.121542e-01
8.111308e+03 1.059423e-01
1.000000e+04 9.900645e-02
1.232847e+04 9.148580e-02
1.519911e+04 8.353772e-02
1.873817e+04 7.533140e-02
2.310130e+04 6.704120e-02
2.848036e+04 5.883963e-02
3.511192e+04 5.089038e-02
4.328761e+04 4.334152e-02
5.336699e+04 3.631924e-02
6.579332e+04 2.992233e-02
8.111308e+04 2.421818e-02
1.000000e+05 1.924081e-02
1.232847e+05 1.499178e-02
1.519911e+05 1.144388e-02
1.873817e+05 8.547143e-03
2.310130e+05 6.235999e-03
2.848036e+05 4.436321e-03
3.511192e+05 3.071276e-03
4.328761e+05 2.065534e-03
5.336699e+05 1.348020e-03
6.579332e+05 8.537902e-04
8.111308e+05 5.256383e-04
1.000000e+06 3.155235e-04
1.232847e+06 1.854273e-04
1.519911e+06 1.071733e-04
1.873817e+06 6.118746e-05
2.310130e+06 3.463580e-05
2.848036e+06 1.949628e-05
3.511192e+06 1.093639e-05
4.328761e+06 6.122509e-06
5.336699e+06 3.423960e-06
6.579332e+06 1.913894e-06
8.111308e+06 1.069625e-06
1.000000e+07 5.977656e-07
