1.000000e-02 8.312100e-03
1.232847e-02 8.767255e-03
1.519911e-02 9.247334e-03
1.873817e-02 9.753700e-03
2.310130e-02 1.028779e-02
2.848036e-02 1.085113e-02
3.511192e-02 1.144532e-02
4.328761e-02 1.207205e-02
5.336699e-02 1.273309e-02
6.579332e-02 1.343033e-02
8.111308e-02 1.416575e-02
1.000000e-01 1.494144e-02
1.232847e-01 1.575960e-02
1.519911e-01 1.662257e-02
1.873817e-01 1.753279e-02
2.310130e-01 1.849285e-02
2.848036e-01 1.950549e-02
3.511192e-01 2.057357e-02
4.328761e-01 2.170014e-02
5.336699e-01 2.288841e-02
6.579332e-01 2.414176e-02
8.111308e-01 2.546377e-02
1.000000e+00 2.685823e-02
1.232847e+00 2.832915e-02
1.519911e+00 2.988081e-02
1.873817e+00 3.151775e-02
2.310130e+00 3.324482e-02
2.848036e+00 3.506721e-02
3.511192e+00 3.699049e-02
4.328761e+00 3.902062e-02
5.336699e+00 4.116402e-02
6.579332e+00 4.342755e-02
8.111308e+00 4.581856e-02
1.000000e+01 4.834483e-02
1.232847e+01 5.101459e-02
1.519911e+01 5.383639e-02
1.873817e+01 5.681897e-02
2.310130e+01 5.997104e-02
2.848036e+01 6.330098e-02
3.511192e+01 6.681639e-02
4.328761e+01 7.052353e-02
5.336699e+01 7.442657e-02
6.579332e+01 7.852662e-02
8.111308e+01 8.282057e-02
1.000000e+02 8.729972e-02
1.232847e+02 9.194813e-02
1.519911e+02 9.674080e-02
1.873817e+02 1.016417e-01
2.310130e+02 1.066017e-01
2.848036e+02 1.115569e-01
3.511192e+02 1.164267e-01
4.328761e+02 1.211130e-01
5.336699e+02 1.255003e-01
6.579332e+02 1.294568e-01
8.111308e+02 1.328371e-01
1.000000e+03 1.354871e-01
1.232847e+03 1.372505e-01
1.519911e+03 1.379771e-01
1.873817e+03 1.375324e-01
2.310130e+03 1.358082e-01
2.848036e+03 1.327332e-01
3.511192e+03 1.282822e-01
4.328761e+03 1.224832e-01
5.336699e+03 1.154222e-01
6.579332e+03 1.072428e-01
8.111308e+03 9.814294e-02
1.000000e+04 8.836662e-02
1.232847e+04 7.819207e-02
1.519911e+04 6.791641e-02
1.873817e+04 5.783791e-02
2.310130e+04 4.823668e-02
2.848036e+04 3.935561e-02
3.511192e+04 3.138334e-02
4.328761e+04 2.444189e-02
5.336699e+04 1.858135e-02
6.579332e+04 1.378328e-02
8.111308e+04 9.972333e-03
1.000000e+05 7.033606e-03
1.232847e+05 4.831740e-03
1.519911e+05 3.228045e-03
1.873817e+05 2.093060e-03
2.310130e+05 1.313779e-03
2.848036e+05 7.962523e-04
3.511192e+05 4.651417e-04
4.328761e+05 2.618494e-04
5.336699e+05 1.423460e-04
6.579332e+05 7.504425e-05
8.111308e+05 3.858868e-05
1.000000e+06 1.947330e-05
1.232847e+06 9.698055e-06
1.519911e+06 4.787941e-06
1.873817e+06 2.351026e-06
2.310130e+06 1.150725e-06
2.848036e+06 5.622102e-07
3.511192e+06 2.744122e-07
4.328761e+06 1.338733e-07
5.336699e+06 6.529557e-08
6.579332e+06 3.184431e-08
8.111308e+06 1.552981e-08
1.000000e+07 7.573528e-09
