1.000000e-02 1.770771e-02
1.232847e-02 1.849477e-02
1.519911e-02 1.931682e-02
1.873817e-02 2.017540e-02
2.310130e-02 2.107215e-02
2.848036e-02 2.200875e-02
3.511192e-02 2.298699e-02
4.328761e-02 2.400870e-02
5.336699e-02 2.507583e-02
6.579332e-02 2.619038e-02
8.111308e-02 2.735448e-02
1.000000e-01 2.857032e-02
1.232847e-01 2.984019e-02
1.519911e-01 3.116652e-02
1.873817e-01 3.255179e-02
2.310130e-01 3.399863e-02
2.848036e-01 3.550979e-02
3.511192e-01 3.708812e-02
4.328761e-01 3.873664e-02
5.336699e-01 4.045850e-02
6.579332e-01 4.225707e-02
8.111308e-01 4.413598e-02
1.000000e+00 4.609917e-02
1.232847e+00 4.815106e-02
1.519911e+00 5.029666e-02
1.873817e+00 5.254181e-02
2.310130e+00 5.489339e-02
2.848036e+00 5.735965e-02
3.511192e+00 5.995050e-02
4.328761e+00 6.267792e-02
5.336699e+00 6.555626e-02
6.579332e+00 6.860268e-02
8.111308e+00 7.183737e-02
1.000000e+01 7.528379e-02
1.232847e+01 7.896871e-02
1.519911e+01 8.292188e-02
1.873817e+01 8.717548e-02
2.310130e+01 9.176279e-02
2.848036e+01 9.671618e-02
3.511192e+01 1.020639e-01
4.328761e+01 1.078253e-01
5.336699e+01 1.140041e-01
6.579332e+01 1.205793e-01
8.111308e+01 1.274930e-01
1.000000e+02 1.346351e-01
1.232847e+02 1.418259e-01
1.519911e+02 1.487973e-01
1.873817e+02 1.551759e-01
2.310130e+02 1.604738e-01
2.848036e+02 1.640944e-01
3.511192e+02 1.653608e-01
4.328761e+02 1.635784e-01
5.336699e+02 1.581344e-01
6.579332e+02 1.486327e-01
8.111308e+02 1.350476e-01
1.000000e+03 1.178595e-01
1.232847e+03 9.811821e-02
1.519911e+03 7.736960e-02
1.873817e+03 5.740612e-02
2.310130e+03 3.987252e-02
2.848036e+03 2.586063e-02
3.511192e+03 1.568339e-02
4.328761e+03 8.945048e-03
5.336699e+03 4.845422e-03
6.579332e+03 2.524024e-03
8.111308e+03 1.280941e-03
1.000000e+04 6.407494e-04
1.232847e+04 3.187351e-04
1.519911e+04 1.585768e-04
1.873817e+04 7.913827e-05
2.310130e+04 3.965218e-05
2.848036e+04 1.994209e-05
3.511192e+04 1.005939e-05
4.328761e+04 5.085212e-06
5.336699e+04 2.574393e-06
6.579332e+04 1.304487e-06
8.111308e+04 6.613736e-07
1.000000e+05 3.354257e-07
1.232847e+05 1.701481e-07
1.519911e+05 8.631836e-08
1.873817e+05 4.379295e-08
2.310130e+05 2.221870e-08
2.848036e+05 1.127302e-08
3.511192e+05 5.719599e-09
4.328761e+05 2.901970e-09
5.336699e+05 1.472385e-09
6.579332e+05 7.470512e-10
8.111308e+05 3.790353e-10
1.000000e+06 1.923132e-10
1.232847e+06 9.757498e-11
1.519911e+06 4.950715e-11
1.873817e+06 2.511872e-11
2.310130e+06 1.274462e-11
2.848036e+06 6.466310e-12
3.511192e+06 3.280847e-12
4.328761e+06 1.664622e-12
5.336699e+06 8.445884e-13
6.579332e+06 4.285235e-13
8.111308e+06 2.174223e-13
1.000000e+07 1.103148e-13
