1.000000e-02 7.714602e-03
1.232847e-02 8.147892e-03
1.519911e-02 8.605518e-03
1.873817e-02 9.088847e-03
2.310130e-02 9.599321e-03
2.848036e-02 1.013847e-02
3.511192e-02 1.070789e-02
4.328761e-02 1.130930e-02
5.336699e-02 1.194449e-02
6.579332e-02 1.261535e-02
8.111308e-02 1.332389e-02
1.000000e-01 1.407223e-02
1.232847e-01 1.486259e-02
1.519911e-01 1.569735e-02
1.873817e-01 1.657899e-02
2.310130e-01 1.751015e-02
2.848036e-01 1.849361e-02
3.511192e-01 1.953230e-02
4.328761e-01 2.062933e-02
5.336699e-01 2.178798e-02
6.579332e-01 2.301170e-02
8.111308e-01 2.430416e-02
1.000000e+00 2.566922e-02
1.232847e+00 2.711096e-02
1.519911e+00 2.863370e-02
1.873817e+00 3.024199e-02
2.310130e+00 3.194063e-02
2.848036e+00 3.373471e-02
3.511192e+00 3.562956e-02
4.328761e+00 3.763077e-02
5.336699e+00 3.974420e-02
6.579332e+00 4.197592e-02
8.111308e+00 4.433218e-02
1.000000e+01 4.681937e-02
1.232847e+01 4.944385e-02
1.519911e+01 5.221187e-02
1.873817e+01 5.512935e-02
2.310130e+01 5.820160e-02
2.848036e+01 6.143302e-02
3.511192e+01 6.482664e-02
4.328761e+01 6.838359e-02
5.336699e+01 7.210247e-02
6.579332e+01 7.597856e-02
8.111308e+01 8.000297e-02
1.000000e+02 8.416158e-02
1.232847e+02 8.843403e-02
1.519911e+02 9.279256e-02
1.873817e+02 9.720091e-02
2.310130e+02 1.016134e-01
2.848036e+02 1.059740e-01
3.511192e+02 1.102164e-01
4.328761e+02 1.142636e-01
5.336699e+02 1.180291e-01
6.579332e+02 1.214186e-01
8.111308e+02 1.243322e-01
1.000000e+03 1.266680e-01
1.232847e+03 1.283266e-01
1.519911e+03 1.292153e-01
1.873817e+03 1.292532e-01
2.310130e+03 1.283762e-01
2.848036e+03 1.265409e-01
3.511192e+03 1.237280e-01
4.328761e+03 1.199435e-01
5.336699e+03 1.152191e-01
6.579332e+03 1.096116e-01
8.111308e+03 1.032007e-01
1.000000e+04 9.608709e-02
1.232847e+04 8.839114e-02
1.519911e+04 8.025169e-02
1.873817e+04 7.182538e-02
2.310130e+04 6.328495e-02
2.848036e+04 5.481551e-02
3.511192e+04 4.660729e-02
4.328761e+04 3.884462e-02
5.336699e+04 3.169209e-02
6.579332e+04 2.528052e-02
8.111308e+04 1.969563e-02
1.000000e+05 1.497223e-02
1.232847e+05 1.109535e-02
1.519911e+05 8.007749e-03
1.873817e+05 5.621917e-03
2.310130e+05 3.833627e-03
2.848036e+05 2.534376e-03
3.511192e+05 1.620830e-03
4.328761e+05 1.000718e-03
5.336699e+05 5.956405e-04
6.579332e+05 3.417775e-04
8.111308e+05 1.894170e-04
1.000000e+06 1.017923e-04
1.232847e+06 5.333096e-05
1.519911e+06 2.740314e-05
1.873817e+06 1.388698e-05
2.310130e+06 6.972922e-06
2.848036e+06 3.481191e-06
3.511192e+06 1.732145e-06
4.328761e+06 8.602961e-07
5.336699e+06 4.268918e-07
6.579332e+06 2.117465e-07
8.111308e+06 1.050162e-07
1.000000e+07 5.208177e-08
