1.000000e-02 5.541049e-03
1.232847e-02 5.853709e-03
1.519911e-02 6.184011e-03
1.873817e-02 6.532950e-03
2.310130e-02 6.901579e-03
2.848036e-02 7.291008e-03
3.511192e-02 7.702411e-03
4.328761e-02 8.137029e-03
5.336699e-02 8.596169e-03
6.579332e-02 9.081218e-03
8.111308e-02 9.593635e-03
1.000000e-01 1.013497e-02
1.232847e-01 1.070684e-02
1.519911e-01 1.131099e-02
1.873817e-01 1.194922e-02
2.310130e-01 1.262347e-02
2.848036e-01 1.333577e-02
3.511192e-01 1.408825e-02
4.328761e-01 1.488319e-02
5.336699e-01 1.572299e-02
6.579332e-01 1.661018e-02
8.111308e-01 1.754741e-02
1.000000e+00 1.853752e-02
1.232847e+00 1.958347e-02
1.519911e+00 2.068839e-02
1.873817e+00 2.185559e-02
2.310130e+00 2.308853e-02
2.848036e+00 2.439086e-02
3.511192e+00 2.576642e-02
4.328761e+00 2.721921e-02
5.336699e+00 2.875343e-02
6.579332e+00 3.037348e-02
8.111308e+00 3.208392e-02
1.000000e+01 3.388952e-02
1.232847e+01 3.579521e-02
1.519911e+01 3.780606e-02
1.873817e+01 3.992733e-02
2.310130e+01 4.216435e-02
2.848036e+01 4.452254e-02
3.511192e+01 4.700734e-02
4.328761e+01 4.962414e-02
5.336699e+01 5.237822e-02
6.579332e+01 5.527459e-02
8.111308e+01 5.831788e-02
1.000000e+02 6.151219e-02
1.232847e+02 6.486087e-02
1.519911e+02 6.836627e-02
1.873817e+02 7.202949e-02
2.310130e+02 7.585008e-02
2.848036e+02 7.982565e-02
3.511192e+02 8.395148e-02
4.328761e+02 8.822011e-02
5.336699e+02 9.262078e-02
6.579332e+02 9.713889e-02
8.111308e+02 1.017553e-01
1.000000e+03 1.064452e-01
1.232847e+03 1.111776e-01
1.519911e+03 1.159130e-01
1.873817e+03 1.206021e-01
2.310130e+03 1.251825e-01
2.848036e+03 1.295759e-01
3.511192e+03 1.336831e-01
4.328761e+03 1.373792e-01
5.336699e+03 1.405077e-01
6.579332e+03 1.428752e-01
8.111308e+03 1.442477e-01
1.000000e+04 1.443529e-01
1.232847e+04 1.428909e-01
1.519911e+04 1.395589e-01
1.873817e+04 1.340951e-01
2.310130e+04 1.263396e-01
2.848036e+04 1.163063e-01
3.511192e+04 1.042451e-01
4.328761e+04 9.066778e-02
5.336699e+04 7.631121e-02
6.579332e+04 6.203252e-02
8.111308e+04 4.865856e-02
1.000000e+05 3.683870e-02
1.232847e+05 2.695136e-02
1.519911e+05 1.909005e-02
1.873817e+05 1.311883e-02
2.310130e+05 8.762610e-03
2.848036e+05 5.695208e-03
3.511192e+05 3.602765e-03
4.328761e+05 2.217282e-03
5.336699e+05 1.326767e-03
6.579332e+05 7.718446e-04
8.111308e+05 4.370506e-04
1.000000e+06 2.415216e-04
1.232847e+06 1.307654e-04
1.519911e+06 6.967628e-05
1.873817e+06 3.669614e-05
2.310130e+06 1.917397e-05
2.848036e+06 9.967916e-06
3.511192e+06 5.166310e-06
4.328761e+06 2.673149e-06
5.336699e+06 1.381952e-06
6.579332e+06 7.141616e-07
8.111308e+06 3.690137e-07
1.000000e+07 1.906680e-07
