1.000000e-02 1.198788e-02
1.232847e-02 1.263538e-02
1.519911e-02 1.331785e-02
1.873817e-02 1.403718e-02
2.310130e-02 1.479537e-02
2.848036e-02 1.559451e-02
3.511192e-02 1.643681e-02
4.328761e-02 1.732460e-02
5.336699e-02 1.826035e-02
6.579332e-02 1.924664e-02
8.111308e-02 2.028621e-02
1.000000e-01 2.138192e-02
1.232847e-01 2.253681e-02
1.519911e-01 2.375409e-02
1.873817e-01 2.503711e-02
2.310130e-01 2.638943e-02
2.848036e-01 2.781479e-02
3.511192e-01 2.931714e-02
4.328761e-01 3.090064e-02
5.336699e-01 3.256964e-02
6.579332e-01 3.432877e-02
8.111308e-01 3.618284e-02
1.000000e+00 3.813691e-02
1.232847e+00 4.019623e-02
1.519911e+00 4.236626e-02
1.873817e+00 4.465257e-02
2.310130e+00 4.706080e-02
2.848036e+00 4.959654e-02
3.511192e+00 5.226521e-02
4.328761e+00 5.507182e-02
5.336699e+00 5.802077e-02
6.579332e+00 6.111548e-02
8.111308e+00 6.435797e-02
1.000000e+01 6.774839e-02
1.232847e+01 7.128439e-02
1.519911e+01 7.496041e-02
1.873817e+01 7.876682e-02
2.310130e+01 8.268905e-02
2.848036e+01 8.670656e-02
3.511192e+01 9.079180e-02
4.328761e+01 9.490923e-02
5.336699e+01 9.901442e-02
6.579332e+01 1.030534e-01
8.111308e+01 1.069623e-01
1.000000e+02 1.106677e-01
1.232847e+02 1.140873e-01
1.519911e+02 1.171320e-01
1.873817e+02 1.197084e-01
2.310130e+02 1.217221e-01
2.848036e+02 1.230830e-01
3.511192e+02 1.237096e-01
4.328761e+02 1.235355e-01
5.336699e+02 1.225138e-01
6.579332e+02 1.206224e-01
8.111308e+02 1.178667e-01
1.000000e+03 1.142816e-01
1.232847e+03 1.099299e-01
1.519911e+03 1.049001e-01
1.873817e+03 9.930002e-02
2.310130e+03 9.325069e-02
2.848036e+03 8.687764e-02
3.511192e+03 8.030296e-02
4.328761e+03 7.363790e-02
5.336699e+03 6.697714e-02
6.579332e+03 6.039536e-02
8.111308e+03 5.394645e-02
1.000000e+04 4.766560e-02
1.232847e+04 4.157447e-02
1.519911e+04 3.568922e-02
1.873817e+04 3.003119e-02
2.310130e+04 2.463853e-02
2.848036e+04 1.957624e-02
3.511192e+04 1.493995e-02
4.328761e+04 1.084802e-02
5.336699e+04 7.418129e-03
6.579332e+04 4.730689e-03
8.111308e+04 2.792449e-03
1.000000e+05 1.521397e-03
1.232847e+05 7.678663e-04
1.519911e+05 3.626823e-04
1.873817e+05 1.626273e-04
2.310130e+05 7.027916e-05
2.848036e+05 2.965175e-05
3.511192e+05 1.233183e-05
4.328761e+05 5.087438e-06
5.336699e+05 2.089830e-06
6.579332e+05 8.566069e-07
8.111308e+05 3.507467e-07
1.000000e+06 1.435454e-07
1.232847e+06 5.873349e-08
1.519911e+06 2.402911e-08
1.873817e+06 9.830367e-09
2.310130e+06 4.021549e-09
2.848036e+06 1.645180e-09
3.511192e+06 6.730258e-10
4.328761e+06 2.753275e-10
5.336699e+06 1.126334e-10
6.579332e+06 4.607705e-11
8.111308e+06 1.884960e-11
1.000000e+07 7.711158e-12
