1.000000e-02 1.540821e-02
1.232847e-02 1.622043e-02
1.519911e-02 1.707546e-02
1.873817e-02 1.797556e-02
2.310130e-02 1.892311e-02
2.848036e-02 1.992061e-02
3.511192e-02 2.097069e-02
4.328761e-02 2.207612e-02
5.336699e-02 2.323982e-02
6.579332e-02 2.446487e-02
8.111308e-02 2.575449e-02
1.000000e-01 2.711209e-02
1.232847e-01 2.854125e-02
1.519911e-01 3.004575e-02
1.873817e-01 3.162956e-02
2.310130e-01 3.329686e-02
2.848036e-01 3.505204e-02
3.511192e-01 3.689974e-02
4.328761e-01 3.884484e-02
5.336699e-01 4.089245e-02
6.579332e-01 4.304795e-02
8.111308e-01 4.531698e-02
1.000000e+00 4.770540e-02
1.232847e+00 5.021930e-02
1.519911e+00 5.286491e-02
1.873817e+00 5.564851e-02
2.310130e+00 5.857632e-02
2.848036e+00 6.165427e-02
3.511192e+00 6.488770e-02
4.328761e+00 6.828101e-02
5.336699e+00 7.183711e-02
6.579332e+00 7.555678e-02
8.111308e+00 7.943782e-02
1.000000e+01 8.347403e-02
1.232847e+01 8.765399e-02
1.519911e+01 9.195965e-02
1.873817e+01 9.636467e-02
2.310130e+01 1.008328e-01
2.848036e+01 1.053160e-01
3.511192e+01 1.097529e-01
4.328761e+01 1.140675e-01
5.336699e+01 1.181684e-01
6.579332e+01 1.219488e-01
8.111308e+01 1.252884e-01
1.000000e+02 1.280556e-01
1.232847e+02 1.301132e-01
1.519911e+02 1.313241e-01
1.873817e+02 1.315605e-01
2.310130e+02 1.307135e-01
2.848036e+02 1.287030e-01
3.511192e+02 1.254874e-01
4.328761e+02 1.210712e-01
5.336699e+02 1.155094e-01
6.579332e+02 1.089080e-01
8.111308e+02 1.014201e-01
1.000000e+03 9.323706e-02
1.232847e+03 8.457739e-02
1.519911e+03 7.567223e-02
1.873817e+03 6.675109e-02
2.310130e+03 5.802842e-02
2.848036e+03 4.969278e-02
3.511192e+03 4.189909e-02
4.328761e+03 3.476452e-02
5.336699e+03 2.836730e-02
6.579332e+03 2.274824e-02
8.111308e+03 1.791383e-02
1.000000e+04 1.384081e-02
1.232847e+04 1.048154e-02
1.519911e+04 7.770364e-03
1.873817e+04 5.630232e-03
2.310130e+04 3.979264e-03
2.848036e+04 2.736383e-03
3.511192e+04 1.825474e-03
4.328761e+04 1.177841e-03
5.336699e+04 7.331887e-04
6.579332e+04 4.397745e-04
8.111308e+04 2.543700e-04
1.000000e+05 1.423126e-04
1.232847e+05 7.739197e-05
1.519911e+05 4.115066e-05
1.873817e+05 2.151906e-05
2.310130e+05 1.112330e-05
2.848036e+05 5.705879e-06
3.511192e+05 2.912854e-06
4.328761e+05 1.482677e-06
5.336699e+05 7.534081e-07
6.579332e+05 3.824625e-07
8.111308e+05 1.940483e-07
1.000000e+06 9.842394e-08
1.232847e+06 4.991388e-08
1.519911e+06 2.531072e-08
1.873817e+06 1.283418e-08
2.310130e+06 6.507608e-09
2.848036e+06 3.299663e-09
3.511192e+06 1.673075e-09
4.328761e+06 8.483200e-10
5.336699e+06 4.301338e-10
6.579332e+06 2.180958e-10
8.111308e+06 1.105836e-10
1.000000e+07 5.607049e-11
