1.000000e-02 7.915354e-03
1.232847e-02 8.356402e-03
1.519911e-02 8.822025e-03
1.873817e-02 9.313593e-03
2.310130e-02 9.832552e-03
2.848036e-02 1.038043e-02
3.511192e-02 1.095883e-02
4.328761e-02 1.156946e-02
5.336699e-02 1.221412e-02
6.579332e-02 1.289469e-02
8.111308e-02 1.361319e-02
1.000000e-01 1.437173e-02
1.232847e-01 1.517253e-02
1.519911e-01 1.601795e-02
1.873817e-01 1.691048e-02
2.310130e-01 1.785274e-02
2.848036e-01 1.884750e-02
3.511192e-01 1.989770e-02
4.328761e-01 2.100641e-02
5.336699e-01 2.217690e-02
6.579332e-01 2.341262e-02
8.111308e-01 2.471722e-02
1.000000e+00 2.609454e-02
1.232847e+00 2.754867e-02
1.519911e+00 2.908394e-02
1.873817e+00 3.070493e-02
2.310130e+00 3.241651e-02
2.848036e+00 3.422387e-02
3.511192e+00 3.613250e-02
4.328761e+00 3.814824e-02
5.336699e+00 4.027730e-02
6.579332e+00 4.252620e-02
8.111308e+00 4.490182e-02
1.000000e+01 4.741131e-02
1.232847e+01 5.006202e-02
1.519911e+01 5.286143e-02
1.873817e+01 5.581689e-02
2.310130e+01 5.893546e-02
2.848036e+01 6.222351e-02
3.511192e+01 6.568632e-02
4.328761e+01 6.932749e-02
5.336699e+01 7.314826e-02
6.579332e+01 7.714663e-02
8.111308e+01 8.131633e-02
1.000000e+02 8.564565e-02
1.232847e+02 9.011607e-02
1.519911e+02 9.470084e-02
1.873817e+02 9.936345e-02
2.310130e+02 1.040562e-01
2.848036e+02 1.087191e-01
3.511192e+02 1.132786e-01
4.328761e+02 1.176477e-01
5.336699e+02 1.217263e-01
6.579332e+02 1.254027e-01
8.111308e+02 1.285564e-01
1.000000e+03 1.310619e-01
1.232847e+03 1.327942e-01
1.519911e+03 1.336350e-01
1.873817e+03 1.334791e-01
2.310130e+03 1.322420e-01
2.848036e+03 1.298663e-01
3.511192e+03 1.263275e-01
4.328761e+03 1.216383e-01
5.336699e+03 1.158510e-01
6.579332e+03 1.090576e-01
8.111308e+03 1.013884e-01
1.000000e+04 9.300711e-02
1.232847e+04 8.410560e-02
1.519911e+04 7.489611e-02
1.873817e+04 6.560265e-02
2.310130e+04 5.645114e-02
2.848036e+04 4.765870e-02
3.511192e+04 3.942221e-02
4.328761e+04 3.190667e-02
5.336699e+04 2.523452e-02
6.579332e+04 1.947769e-02
8.111308e+04 1.465463e-02
1.000000e+05 1.073350e-02
1.232847e+05 7.641394e-03
1.519911e+05 5.277518e-03
1.873817e+05 3.527323e-03
2.310130e+05 2.274801e-03
2.848036e+05 1.411188e-03
3.511192e+05 8.399748e-04
4.328761e+05 4.792161e-04
5.336699e+05 2.623882e-04
6.579332e+05 1.384274e-04
8.111308e+05 7.079544e-05
1.000000e+06 3.534749e-05
1.232847e+06 1.734741e-05
1.519911e+06 8.416020e-06
1.873817e+06 4.053505e-06
2.310130e+06 1.943932e-06
2.848036e+06 9.299793e-07
3.511192e+06 4.443221e-07
4.328761e+06 2.121465e-07
5.336699e+06 1.012605e-07
6.579332e+06 4.832688e-08
8.111308e+06 2.306320e-08
1.000000e+07 1.100645e-08
